"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","494","491705","0.0-1.0-666.0","0","0","41433","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","491959","0.0-1.0-668.0","0","0","41433","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","493963","0.0-1.0-669.0","0","0","41433","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","494216","0.0-1.0-670.0","0","0","41433","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","494299","0.0-1.0-671.0","0","0","41433","","81","","","68","74","","","2","74","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","499","495302","0.0-1.0-672.0-0.0","0","0","41433","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","496305","0.0-1.0-675.0","0","0","41433","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","496558","0.0-1.0-677.0","0","0","41433","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","498561","0.0-1.0-678.0","0","0","41433","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","498814","0.0-1.0-679.0","0","0","41433","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","499060","0.0-1.0-680.0","0","0","41433","","243","","","75","75","","","2","75","training","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","505","500064","0.0-1.0-681.0-0.0","0","0","41433","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","506","502067","0.0-1.0-683.0-0.0","0","0","41433","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","503070","0.0-1.0-684.0","0","0","41433","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","503324","0.0-1.0-686.0","0","0","41433","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","505327","0.0-1.0-687.0","0","0","41433","","249","","","68","76","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","505581","0.0-1.0-688.0","0","0","41433","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","505732","0.0-1.0-689.0","0","0","41433","","149","","","68","76","","","2","76","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","512","506734","0.0-1.0-690.0-0.0","0","0","41433","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","513","508738","0.0-1.0-692.0-0.0","0","0","41433","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","514","509740","0.0-1.0-693.0","0","0","41433","","1000","","","75","76","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","515","510009","0.0-1.0-695.0","0","0","41433","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","516","512014","0.0-1.0-696.0","0","0","41433","","653","","","68","77","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","517","512266","0.0-1.0-697.0","0","0","41433","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","518","512304","0.0-1.0-698.0","0","0","41433","","35","","","75","77","","","2","77","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","519","513308","0.0-1.0-699.0-0.0","0","0","41433","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","515311","0.0-1.0-701.0-0.0","0","0","41433","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","516313","0.0-1.0-702.0","0","0","41433","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","516566","0.0-1.0-704.0","0","0","41433","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","518569","0.0-1.0-705.0","0","0","41433","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","518824","0.0-1.0-706.0","0","0","41433","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","525","519404","0.0-1.0-707.0","0","0","41433","","577","","","68","78","","","2","78","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","526","520407","0.0-1.0-708.0-0.0","0","0","41433","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","527","522410","0.0-1.0-710.0-0.0","0","0","41433","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","523412","0.0-1.0-711.0","0","0","41433","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","523665","0.0-1.0-713.0","0","0","41433","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","525668","0.0-1.0-714.0","0","0","41433","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","525926","0.0-1.0-715.0","0","0","41433","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","526423","0.0-1.0-716.0","0","0","41433","","493","","","68","79","","","2","79","training","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","533","527428","0.0-1.0-717.0-0.0","0","0","41433","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","528430","0.0-1.0-720.0","0","0","41433","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","528683","0.0-1.0-722.0","0","0","41433","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","530685","0.0-1.0-723.0","0","0","41433","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","530938","0.0-1.0-724.0","0","0","41433","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","531305","0.0-1.0-725.0","0","0","41433","","365","","","75","80","","","2","80","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","539","532318","0.0-1.0-726.0-0.0","0","0","41433","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","533328","0.0-1.0-729.0","0","0","41433","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","533580","0.0-1.0-731.0","0","0","41433","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","535582","0.0-1.0-732.0","0","0","41433","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","535835","0.0-1.0-733.0","0","0","41433","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","536524","0.0-1.0-734.0","0","0","41433","","686","","","75","81","","","2","81","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","545","537528","0.0-1.0-735.0-0.0","0","0","41433","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","538530","0.0-1.0-738.0","0","0","41433","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","538783","0.0-1.0-740.0","0","0","41433","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","540786","0.0-1.0-741.0","0","0","41433","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","541040","0.0-1.0-742.0","0","0","41433","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","542169","0.0-1.0-743.0","0","0","41433","","1127","","","68","82","","","2","82","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","551","543172","0.0-1.0-744.0-0.0","0","0","41433","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","545174","0.0-1.0-746.0-0.0","0","0","41433","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","546177","0.0-1.0-747.0","0","0","41433","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","546430","0.0-1.0-749.0","0","0","41433","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","548433","0.0-1.0-750.0","0","0","41433","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","548687","0.0-1.0-751.0","0","0","41433","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","549220","0.0-1.0-752.0","0","0","41433","","530","","","68","83","","","2","83","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","558","550224","0.0-1.0-753.0-0.0","0","0","41433","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","552227","0.0-1.0-755.0-0.0","0","0","41433","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","553241","0.0-1.0-756.0","0","0","41433","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","553501","0.0-1.0-758.0","0","0","41433","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","555504","0.0-1.0-759.0","0","0","41433","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","555758","0.0-1.0-760.0","0","0","41433","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","555987","0.0-1.0-761.0","0","0","41433","","225","","","75","84","","","2","84","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","565","556992","0.0-1.0-762.0-0.0","0","0","41433","","null","","","null","84","","","","","","","","","","","","","","","",""
