"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","488","591138","0.0-1.0-674.0-0.0","0","0","71667","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","489","592140","0.0-1.0-675.0","0","0","71667","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","490","592393","0.0-1.0-677.0","0","0","71667","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","491","593395","0.0-1.0-678.0","0","0","71667","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","492","593647","0.0-1.0-679.0","0","0","71667","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","493","593850","0.0-1.0-680.0-0.0","0","0","71667","","202","","","68","75","","","2","75","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","494","594853","0.0-1.0-681.0-0.0","0","0","71667","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","495","596855","0.0-1.0-683.0-0.0","0","0","71667","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","597858","0.0-1.0-684.0","0","0","71667","","856","","","68","75","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","497","598110","0.0-1.0-686.0","0","0","71667","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","599112","0.0-1.0-687.0","0","0","71667","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","599365","0.0-1.0-688.0","0","0","71667","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","600416","0.0-1.0-689.0-0.0","0","0","71667","","1049","","","68","76","","","2","76","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","501","601419","0.0-1.0-690.0-0.0","0","0","71667","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","502","603421","0.0-1.0-692.0-0.0","0","0","71667","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","604423","0.0-1.0-693.0","0","0","71667","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","604676","0.0-1.0-695.0","0","0","71667","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","605678","0.0-1.0-696.0","0","0","71667","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","605930","0.0-1.0-697.0","0","0","71667","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","606497","0.0-1.0-698.0-0.0","0","0","71667","","565","","","75","77","","","2","77","training","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","508","607500","0.0-1.0-699.0-0.0","0","0","71667","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","608502","0.0-1.0-702.0","0","0","71667","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","608754","0.0-1.0-704.0","0","0","71667","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","609756","0.0-1.0-705.0","0","0","71667","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","610009","0.0-1.0-706.0","0","0","71667","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","611208","0.0-1.0-707.0-0.0","0","0","71667","","1197","","","68","78","","","2","78","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","514","612211","0.0-1.0-708.0-0.0","0","0","71667","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","613213","0.0-1.0-711.0","0","0","71667","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","516","613466","0.0-1.0-713.0","0","0","71667","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","614467","0.0-1.0-714.0","0","0","71667","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","614720","0.0-1.0-715.0","0","0","71667","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","519","616472","0.0-1.0-716.0-0.0","0","0","71667","","null","","","null","79","","","2","79","training","adjacent","DC","4","3","Q.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","520","617475","0.0-1.0-718.0-0.0","1","0","71667","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","521","619477","0.0-1.0-719.0-0.0","0","0","71667","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","620479","0.0-1.0-720.0","0","0","71667","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","620731","0.0-1.0-722.0","0","0","71667","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","621733","0.0-1.0-723.0","0","0","71667","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","621986","0.0-1.0-724.0","0","0","71667","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","622266","0.0-1.0-725.0-0.0","0","0","71667","","278","","","75","80","","","2","80","training","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","527","623268","0.0-1.0-726.0-0.0","0","0","71667","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","624270","0.0-1.0-729.0","0","0","71667","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","624522","0.0-1.0-731.0","0","0","71667","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","625524","0.0-1.0-732.0","0","0","71667","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","625777","0.0-1.0-733.0","0","0","71667","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","627529","0.0-1.0-734.0-0.0","0","0","71667","","null","","","null","81","","","2","81","training","adjacent","AB","1","2","M.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","533","628531","0.0-1.0-736.0-0.0","1","0","71667","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","630535","0.0-1.0-737.0-0.0","0","0","71667","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","631537","0.0-1.0-738.0","0","0","71667","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","631790","0.0-1.0-740.0","0","0","71667","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","632793","0.0-1.0-741.0","0","0","71667","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","633045","0.0-1.0-742.0","0","0","71667","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","633776","0.0-1.0-743.0-0.0","0","0","71667","","729","","","68","82","","","2","82","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","540","634780","0.0-1.0-744.0-0.0","0","0","71667","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","541","636782","0.0-1.0-746.0-0.0","0","0","71667","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","637786","0.0-1.0-747.0","0","0","71667","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","638038","0.0-1.0-749.0","0","0","71667","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","639040","0.0-1.0-750.0","0","0","71667","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","639292","0.0-1.0-751.0","0","0","71667","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","639807","0.0-1.0-752.0-0.0","0","0","71667","","513","","","75","83","","","2","83","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","547","640809","0.0-1.0-753.0-0.0","0","0","71667","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","642811","0.0-1.0-755.0-0.0","0","0","71667","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","643814","0.0-1.0-756.0","0","0","71667","","642","","","68","83","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","550","644066","0.0-1.0-758.0","0","0","71667","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","645069","0.0-1.0-759.0","0","0","71667","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","645228","0.0-1.0-760.0","0","0","71667","","157","","","75","84","","k","2","84","training","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","553","646231","0.0-1.0-762.0-0.0","0","0","71667","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","648232","0.0-1.0-764.0-0.0","0","0","71667","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","649234","0.0-1.0-765.0","0","0","71667","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","649486","0.0-1.0-767.0","0","0","71667","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","650488","0.0-1.0-768.0","0","0","71667","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","650741","0.0-1.0-769.0","0","0","71667","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","651275","0.0-1.0-770.0-0.0","0","0","71667","","532","","","75","85","","","2","85","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","560","652277","0.0-1.0-771.0-0.0","0","0","71667","","null","","","null","85","","","","","","","","","","","","","","","",""
