"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1229","1356934","0.0-1.0-1809.0","0","0","67857","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","1357196","0.0-1.0-1811.0","0","0","67857","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","1359205","0.0-1.0-1812.0","0","0","67857","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","1359375","0.0-1.0-1813.0","0","0","67857","","160","","","68","201","","d","5","201","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1233","1360387","0.0-1.0-1815.0-0.0","0","0","67857","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1234","1362398","0.0-1.0-1817.0-0.0","0","0","67857","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1363416","0.0-1.0-1818.0","0","0","67857","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1363678","0.0-1.0-1820.0","0","0","67857","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1365689","0.0-1.0-1821.0","0","0","67857","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1365933","0.0-1.0-1822.0","0","0","67857","","226","","","75","202","","k","5","202","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1239","1366957","0.0-1.0-1824.0-0.0","0","0","67857","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1367971","0.0-1.0-1827.0","0","0","67857","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1241","1368230","0.0-1.0-1829.0","0","0","67857","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1370239","0.0-1.0-1830.0","0","0","67857","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1370441","0.0-1.0-1831.0","0","0","67857","","191","","","75","203","","k","5","203","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1244","1371458","0.0-1.0-1833.0-0.0","0","0","67857","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1372468","0.0-1.0-1836.0","0","0","67857","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1372738","0.0-1.0-1838.0","0","0","67857","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1374760","0.0-1.0-1839.0","0","0","67857","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1375021","0.0-1.0-1840.0","0","0","67857","","237","","","68","204","","d","5","204","test","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1249","1376087","0.0-1.0-1842.0-0.0","0","0","67857","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1377114","0.0-1.0-1845.0","0","0","67857","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1377372","0.0-1.0-1847.0","0","0","67857","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1379386","0.0-1.0-1848.0","0","0","67857","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1379457","0.0-1.0-1849.0","0","0","67857","","59","","","75","205","","k","5","205","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1254","1380473","0.0-1.0-1851.0-0.0","0","0","67857","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1381482","0.0-1.0-1854.0","0","0","67857","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1381741","0.0-1.0-1856.0","0","0","67857","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1383750","0.0-1.0-1857.0","0","0","67857","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1384017","0.0-1.0-1858.0","0","0","67857","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1384058","0.0-1.0-1859.0-0.0","0","0","67857","","5","","","75","206","","","5","206","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1260","1385071","0.0-1.0-1860.0-0.0","0","0","67857","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1387089","0.0-1.0-1862.0-0.0","0","0","67857","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1388097","0.0-1.0-1863.0","0","0","67857","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1388358","0.0-1.0-1865.0","0","0","67857","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1390366","0.0-1.0-1866.0","0","0","67857","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1390629","0.0-1.0-1867.0","0","0","67857","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1390642","0.0-1.0-1868.0-0.0","0","0","67857","","0","","","75","207","","","5","207","test","non_adjacent","GE","7","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1391653","0.0-1.0-1869.0-0.0","0","0","67857","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1393665","0.0-1.0-1871.0-0.0","0","0","67857","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1394675","0.0-1.0-1872.0","0","0","67857","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1394935","0.0-1.0-1874.0","0","0","67857","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1396955","0.0-1.0-1875.0","0","0","67857","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1397223","0.0-1.0-1876.0","0","0","67857","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1397709","0.0-1.0-1877.0-0.0","0","0","67857","","465","","","68","208","","","5","208","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1398719","0.0-1.0-1878.0-0.0","0","0","67857","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1399731","0.0-1.0-1881.0","0","0","67857","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1399990","0.0-1.0-1883.0","0","0","67857","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1401998","0.0-1.0-1884.0","0","0","67857","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1402251","0.0-1.0-1885.0","0","0","67857","","235","","","75","209","","k","5","209","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1279","1403265","0.0-1.0-1887.0-0.0","0","0","67857","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1404286","0.0-1.0-1890.0","0","0","67857","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1404547","0.0-1.0-1892.0","0","0","67857","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1406558","0.0-1.0-1893.0","0","0","67857","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1406787","0.0-1.0-1894.0","0","0","67857","","217","","","75","210","","k","5","210","test","non_adjacent","FC","6","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1284","1407806","0.0-1.0-1896.0-0.0","0","0","67857","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1285","1409820","0.0-1.0-1898.0-0.0","0","0","67857","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1410831","0.0-1.0-1899.0","0","0","67857","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1411091","0.0-1.0-1901.0","0","0","67857","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1413104","0.0-1.0-1902.0","0","0","67857","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1413352","0.0-1.0-1903.0","0","0","67857","","230","","","68","211","","d","5","211","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","1414370","0.0-1.0-1905.0-0.0","0","0","67857","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1415378","0.0-1.0-1908.0","0","0","67857","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1415643","0.0-1.0-1910.0","0","0","67857","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1417651","0.0-1.0-1911.0","0","0","67857","","1909","","","68","212","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1417877","0.0-1.0-1912.0","0","0","67857","","217","","","68","212","","d","5","212","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1295","1418899","0.0-1.0-1914.0-0.0","0","0","67857","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1419925","0.0-1.0-1917.0","0","0","67857","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1420192","0.0-1.0-1919.0","0","0","67857","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1422204","0.0-1.0-1920.0","0","0","67857","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1422309","0.0-1.0-1921.0","0","0","67857","","94","","","75","213","","k","5","213","test","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1300","1423319","0.0-1.0-1923.0-0.0","0","0","67857","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1424338","0.0-1.0-1926.0","0","0","67857","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1424607","0.0-1.0-1928.0","0","0","67857","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1426618","0.0-1.0-1929.0","0","0","67857","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1426847","0.0-1.0-1930.0","0","0","67857","","209","","","75","214","","k","5","214","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
