"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","754","798946","0.0-1.0-1040.0-0.0","0","0","23500","","603","","","75","115","","","3","115","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","755","799959","0.0-1.0-1041.0-0.0","0","0","23500","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","800966","0.0-1.0-1044.0","0","0","23500","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","757","801127","0.0-1.0-1046.0","0","0","23500","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","803137","0.0-1.0-1047.0","0","0","23500","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","803297","0.0-1.0-1048.0","0","0","23500","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","804030","0.0-1.0-1049.0-0.0","0","0","23500","","727","","","75","116","","","3","116","training","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","761","805041","0.0-1.0-1050.0-0.0","0","0","23500","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","806055","0.0-1.0-1053.0","0","0","23500","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","806215","0.0-1.0-1055.0","0","0","23500","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","808225","0.0-1.0-1056.0","0","0","23500","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","808385","0.0-1.0-1057.0","0","0","23500","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","809321","0.0-1.0-1058.0-0.0","0","0","23500","","930","","","68","117","","","3","117","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","767","810337","0.0-1.0-1059.0-0.0","0","0","23500","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","768","812353","0.0-1.0-1061.0-0.0","0","0","23500","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","813366","0.0-1.0-1062.0","0","0","23500","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","813526","0.0-1.0-1064.0","0","0","23500","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","815537","0.0-1.0-1065.0","0","0","23500","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","815697","0.0-1.0-1066.0","0","0","23500","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","816506","0.0-1.0-1067.0-0.0","0","0","23500","","804","","","68","118","","","3","118","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","774","817521","0.0-1.0-1068.0-0.0","0","0","23500","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","818536","0.0-1.0-1071.0","0","0","23500","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","818694","0.0-1.0-1073.0","0","0","23500","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","820704","0.0-1.0-1074.0","0","0","23500","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","820864","0.0-1.0-1075.0","0","0","23500","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","821646","0.0-1.0-1076.0-0.0","0","0","23500","","776","","","75","119","","","3","119","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","780","822656","0.0-1.0-1077.0-0.0","0","0","23500","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","781","824672","0.0-1.0-1079.0-0.0","0","0","23500","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","825686","0.0-1.0-1080.0","0","0","23500","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","825845","0.0-1.0-1082.0","0","0","23500","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","827856","0.0-1.0-1083.0","0","0","23500","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","828016","0.0-1.0-1084.0","0","0","23500","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","828709","0.0-1.0-1085.0-0.0","0","0","23500","","688","","","68","120","","","3","120","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","787","829718","0.0-1.0-1086.0-0.0","0","0","23500","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","830725","0.0-1.0-1089.0","0","0","23500","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","830885","0.0-1.0-1091.0","0","0","23500","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","832896","0.0-1.0-1092.0","0","0","23500","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","833056","0.0-1.0-1093.0","0","0","23500","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","833791","0.0-1.0-1094.0-0.0","0","0","23500","","730","","","68","121","","","3","121","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","834805","0.0-1.0-1095.0-0.0","0","0","23500","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","835813","0.0-1.0-1098.0","0","0","23500","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","835973","0.0-1.0-1100.0","0","0","23500","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","837984","0.0-1.0-1101.0","0","0","23500","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","838144","0.0-1.0-1102.0","0","0","23500","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","838755","0.0-1.0-1103.0-0.0","0","0","23500","","606","","","68","122","","","3","122","training","adjacent","AB","1","2","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","799","839765","0.0-1.0-1104.0-0.0","0","0","23500","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","840770","0.0-1.0-1107.0","0","0","23500","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","840930","0.0-1.0-1109.0","0","0","23500","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","842943","0.0-1.0-1110.0","0","0","23500","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","843103","0.0-1.0-1111.0","0","0","23500","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","843785","0.0-1.0-1112.0-0.0","0","0","23500","","677","","","68","123","","","3","123","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","844799","0.0-1.0-1113.0-0.0","0","0","23500","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","845813","0.0-1.0-1116.0","0","0","23500","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","845973","0.0-1.0-1118.0","0","0","23500","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","847983","0.0-1.0-1119.0","0","0","23500","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","848143","0.0-1.0-1120.0","0","0","23500","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","848777","0.0-1.0-1121.0-0.0","0","0","23500","","629","","","75","124","","","3","124","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","811","849791","0.0-1.0-1122.0-0.0","0","0","23500","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","850805","0.0-1.0-1125.0","0","0","23500","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","850965","0.0-1.0-1127.0","0","0","23500","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","852975","0.0-1.0-1128.0","0","0","23500","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","853135","0.0-1.0-1129.0","0","0","23500","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","853651","0.0-1.0-1130.0-0.0","0","0","23500","","512","","","75","125","","","3","125","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","817","854660","0.0-1.0-1131.0-0.0","0","0","23500","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","855668","0.0-1.0-1134.0","0","0","23500","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","819","855828","0.0-1.0-1136.0","0","0","23500","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","857839","0.0-1.0-1137.0","0","0","23500","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","857999","0.0-1.0-1138.0","0","0","23500","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","822","858729","0.0-1.0-1139.0-0.0","0","0","23500","","725","","","75","126","","","3","126","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","823","859743","0.0-1.0-1140.0-0.0","0","0","23500","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","860756","0.0-1.0-1143.0","0","0","23500","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
