"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","530","440952","0.0-1.0-735.0-0.0","0","0","10907","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","441962","0.0-1.0-738.0","0","0","10907","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","442220","0.0-1.0-740.0","0","0","10907","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","442377","0.0-1.0-741.0","0","0","10907","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","442637","0.0-1.0-742.0","0","0","10907","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","442820","0.0-1.0-743.0-0.0","0","0","10907","","177","","","75","82","","","2","82","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","536","443828","0.0-1.0-744.0-0.0","0","0","10907","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","444835","0.0-1.0-747.0","0","0","10907","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","445095","0.0-1.0-749.0","0","0","10907","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","445256","0.0-1.0-750.0","0","0","10907","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","445513","0.0-1.0-751.0","0","0","10907","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","445669","0.0-1.0-752.0-0.0","0","0","10907","","150","","","75","83","","","2","83","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","542","446680","0.0-1.0-753.0-0.0","0","0","10907","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","543","448692","0.0-1.0-755.0-0.0","0","0","10907","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","449700","0.0-1.0-756.0","0","0","10907","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","449961","0.0-1.0-758.0","0","0","10907","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","450120","0.0-1.0-759.0","0","0","10907","","58","","","68","84","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","450381","0.0-1.0-760.0","0","0","10907","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","450740","0.0-1.0-761.0-0.0","0","0","10907","","354","","","68","84","","","2","84","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","549","451748","0.0-1.0-762.0-0.0","0","0","10907","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","550","453759","0.0-1.0-764.0-0.0","0","0","10907","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","551","454767","0.0-1.0-765.0","0","0","10907","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","552","455028","0.0-1.0-767.0","0","0","10907","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","553","455187","0.0-1.0-768.0","0","0","10907","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","554","455317","0.0-1.0-769.0","0","0","10907","","124","","","75","85","","k","2","85","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","456327","0.0-1.0-771.0-0.0","0","0","10907","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","457336","0.0-1.0-774.0","0","0","10907","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","457593","0.0-1.0-776.0","0","0","10907","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","457752","0.0-1.0-777.0","0","0","10907","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","458013","0.0-1.0-778.0","0","0","10907","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","458016","0.0-1.0-779.0-0.0","0","0","10907","","0","","","68","86","","","2","86","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","561","459022","0.0-1.0-780.0-0.0","0","0","10907","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","461033","0.0-1.0-782.0-0.0","0","0","10907","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","462040","0.0-1.0-783.0","0","0","10907","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","462296","0.0-1.0-785.0","0","0","10907","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","462456","0.0-1.0-786.0","0","0","10907","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","462717","0.0-1.0-787.0","0","0","10907","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","462803","0.0-1.0-788.0-0.0","0","0","10907","","80","","","68","87","","","2","87","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","568","463811","0.0-1.0-789.0-0.0","0","0","10907","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","464819","0.0-1.0-792.0","0","0","10907","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","465079","0.0-1.0-794.0","0","0","10907","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","465239","0.0-1.0-795.0","0","0","10907","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","465496","0.0-1.0-796.0","0","0","10907","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","465789","0.0-1.0-797.0-0.0","0","0","10907","","289","","","75","88","","","2","88","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","574","466797","0.0-1.0-798.0-0.0","0","0","10907","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","467806","0.0-1.0-801.0","0","0","10907","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","468063","0.0-1.0-803.0","0","0","10907","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","468222","0.0-1.0-804.0","0","0","10907","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","468483","0.0-1.0-805.0","0","0","10907","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","468857","0.0-1.0-806.0-0.0","0","0","10907","","369","","","75","89","","","2","89","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","580","469866","0.0-1.0-807.0-0.0","0","0","10907","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","470872","0.0-1.0-810.0","0","0","10907","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","471128","0.0-1.0-812.0","0","0","10907","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","471288","0.0-1.0-813.0","0","0","10907","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","471549","0.0-1.0-814.0","0","0","10907","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","471803","0.0-1.0-815.0-0.0","0","0","10907","","249","","","68","90","","","2","90","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","586","472814","0.0-1.0-816.0-0.0","0","0","10907","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","474824","0.0-1.0-818.0-0.0","0","0","10907","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","475832","0.0-1.0-819.0","0","0","10907","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","476093","0.0-1.0-821.0","0","0","10907","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","476252","0.0-1.0-822.0","0","0","10907","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","476511","0.0-1.0-823.0","0","0","10907","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","476590","0.0-1.0-824.0-0.0","0","0","10907","","74","","","68","91","","","2","91","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","593","477601","0.0-1.0-825.0-0.0","0","0","10907","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","478612","0.0-1.0-828.0","0","0","10907","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","478872","0.0-1.0-830.0","0","0","10907","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","479032","0.0-1.0-831.0","0","0","10907","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","479294","0.0-1.0-832.0","0","0","10907","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","479690","0.0-1.0-833.0-0.0","0","0","10907","","391","","","75","92","","","2","92","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","599","480701","0.0-1.0-834.0-0.0","0","0","10907","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","481709","0.0-1.0-837.0","0","0","10907","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","481970","0.0-1.0-839.0","0","0","10907","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","482130","0.0-1.0-840.0","0","0","10907","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","482388","0.0-1.0-841.0","0","0","10907","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
