"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","498","626686","0.0-1.0-735.0-0.0","0","0","93197","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","499","628689","0.0-1.0-737.0-0.0","0","0","93197","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","629692","0.0-1.0-738.0","0","0","93197","","137","","","75","81","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","501","629946","0.0-1.0-740.0","0","0","93197","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","630948","0.0-1.0-741.0","0","0","93197","","364","","","75","82","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","631180","0.0-1.0-742.0","0","0","93197","","228","","","75","82","","k","2","82","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","504","632183","0.0-1.0-744.0-0.0","0","0","93197","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","505","634186","0.0-1.0-746.0-0.0","0","0","93197","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","635189","0.0-1.0-747.0","0","0","93197","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","635442","0.0-1.0-749.0","0","0","93197","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","636445","0.0-1.0-750.0","0","0","93197","","116","","","75","83","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","636578","0.0-1.0-751.0","0","0","93197","","129","","","75","83","","k","2","83","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","510","637581","0.0-1.0-753.0-0.0","0","0","93197","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","511","639584","0.0-1.0-755.0-0.0","0","0","93197","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","640586","0.0-1.0-756.0","0","0","93197","","961","","","75","83","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","513","640839","0.0-1.0-758.0","0","0","93197","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","641854","0.0-1.0-759.0","0","0","93197","","184","","","75","84","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","642107","0.0-1.0-760.0","0","0","93197","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","643110","0.0-1.0-761.0-0.0","0","0","93197","","999","","","75","84","","","2","84","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","517","644123","0.0-1.0-762.0-0.0","0","0","93197","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","645126","0.0-1.0-765.0","0","0","93197","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","645379","0.0-1.0-767.0","0","0","93197","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","646382","0.0-1.0-768.0","0","0","93197","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","646636","0.0-1.0-769.0","0","0","93197","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","648025","0.0-1.0-770.0-0.0","0","0","93197","","1386","","","75","85","","","2","85","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","523","649028","0.0-1.0-771.0-0.0","0","0","93197","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","650031","0.0-1.0-774.0","0","0","93197","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","650285","0.0-1.0-776.0","0","0","93197","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","651288","0.0-1.0-777.0","0","0","93197","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","651542","0.0-1.0-778.0","0","0","93197","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","653295","0.0-1.0-779.0-0.0","0","0","93197","","null","","","null","86","","","2","86","training","adjacent","AB","1","2","Q.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","529","654298","0.0-1.0-781.0-0.0","1","0","93197","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","530","656312","0.0-1.0-782.0-0.0","0","0","93197","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","657315","0.0-1.0-783.0","0","0","93197","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","657568","0.0-1.0-785.0","0","0","93197","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","658570","0.0-1.0-786.0","0","0","93197","","324","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","658824","0.0-1.0-787.0","0","0","93197","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","660578","0.0-1.0-788.0-0.0","0","0","93197","","null","","","null","87","","","2","87","training","adjacent","FE","6","5","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","536","661581","0.0-1.0-790.0-0.0","1","0","93197","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","537","663584","0.0-1.0-791.0-0.0","0","0","93197","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","664586","0.0-1.0-792.0","0","0","93197","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","664839","0.0-1.0-794.0","0","0","93197","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","665842","0.0-1.0-795.0","0","0","93197","","283","","","75","88","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","666096","0.0-1.0-796.0","0","0","93197","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","666628","0.0-1.0-797.0-0.0","0","0","93197","","530","","","75","88","","","2","88","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","543","667632","0.0-1.0-798.0-0.0","0","0","93197","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","544","669635","0.0-1.0-800.0-0.0","0","0","93197","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","545","670638","0.0-1.0-801.0","0","0","93197","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","546","670891","0.0-1.0-803.0","0","0","93197","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","547","671894","0.0-1.0-804.0","0","0","93197","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","548","672148","0.0-1.0-805.0","0","0","93197","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","549","673900","0.0-1.0-806.0-0.0","0","0","93197","","null","","","null","89","","","2","89","training","adjacent","FE","6","5","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","550","674903","0.0-1.0-808.0-0.0","1","0","93197","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","551","676906","0.0-1.0-809.0-0.0","0","0","93197","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","677910","0.0-1.0-810.0","0","0","93197","","178","","","68","89","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","553","678162","0.0-1.0-812.0","0","0","93197","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","554","679165","0.0-1.0-813.0","0","0","93197","","80","","","68","90","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","555","679194","0.0-1.0-814.0","0","0","93197","","26","","","68","90","","d","2","90","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","556","680198","0.0-1.0-816.0-0.0","0","0","93197","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","557","681202","0.0-1.0-819.0","0","0","93197","","48","","","75","90","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","558","681455","0.0-1.0-821.0","0","0","93197","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","559","682457","0.0-1.0-822.0","0","0","93197","","190","","","75","91","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","560","682565","0.0-1.0-823.0","0","0","93197","","104","","","75","91","","k","2","91","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","561","683568","0.0-1.0-825.0-0.0","0","0","93197","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","685571","0.0-1.0-827.0-0.0","0","0","93197","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","686574","0.0-1.0-828.0","0","0","93197","","402","","","75","91","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","564","686827","0.0-1.0-830.0","0","0","93197","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","687829","0.0-1.0-831.0","0","0","93197","","391","","","75","92","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","688017","0.0-1.0-832.0","0","0","93197","","184","","","75","92","","k","2","92","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","689020","0.0-1.0-834.0-0.0","0","0","93197","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","690023","0.0-1.0-837.0","0","0","93197","","756","","","75","92","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","569","690277","0.0-1.0-839.0","0","0","93197","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","691280","0.0-1.0-840.0","0","0","93197","","265","","","75","93","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","691347","0.0-1.0-841.0","0","0","93197","","64","","","75","93","","k","2","93","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
