"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","533","744169","0.0-1.0-713.0","0","0","47309","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","746181","0.0-1.0-714.0","0","0","47309","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","746446","0.0-1.0-715.0","0","0","47309","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","746672","0.0-1.0-716.0-0.0","0","0","47309","","217","","","75","79","","","2","79","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","537","747687","0.0-1.0-717.0-0.0","0","0","47309","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","748704","0.0-1.0-720.0","0","0","47309","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","748972","0.0-1.0-722.0","0","0","47309","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","750986","0.0-1.0-723.0","0","0","47309","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","751251","0.0-1.0-724.0","0","0","47309","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","751843","0.0-1.0-725.0-0.0","0","0","47309","","578","","","75","80","","","2","80","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","543","752855","0.0-1.0-726.0-0.0","0","0","47309","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","753872","0.0-1.0-729.0","0","0","47309","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","754133","0.0-1.0-731.0","0","0","47309","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","756143","0.0-1.0-732.0","0","0","47309","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","756408","0.0-1.0-733.0","0","0","47309","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","756600","0.0-1.0-734.0-0.0","0","0","47309","","176","","","75","81","","","2","81","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","549","757614","0.0-1.0-735.0-0.0","0","0","47309","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","758628","0.0-1.0-738.0","0","0","47309","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","758890","0.0-1.0-740.0","0","0","47309","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","760902","0.0-1.0-741.0","0","0","47309","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","761167","0.0-1.0-742.0","0","0","47309","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","761416","0.0-1.0-743.0-0.0","0","0","47309","","238","","","75","82","","","2","82","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","762429","0.0-1.0-744.0-0.0","0","0","47309","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","763442","0.0-1.0-747.0","0","0","47309","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","763700","0.0-1.0-749.0","0","0","47309","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","765708","0.0-1.0-750.0","0","0","47309","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","765969","0.0-1.0-751.0","0","0","47309","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","766123","0.0-1.0-752.0-0.0","0","0","47309","","142","","","75","83","","","2","83","training","adjacent","FE","6","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","561","767134","0.0-1.0-753.0-0.0","0","0","47309","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","769145","0.0-1.0-755.0-0.0","0","0","47309","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","770157","0.0-1.0-756.0","0","0","47309","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","770421","0.0-1.0-758.0","0","0","47309","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","772433","0.0-1.0-759.0","0","0","47309","","492","","","75","84","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","772700","0.0-1.0-760.0","0","0","47309","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","773864","0.0-1.0-761.0-0.0","0","0","47309","","1150","","","75","84","","","2","84","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","568","774876","0.0-1.0-762.0-0.0","0","0","47309","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","776893","0.0-1.0-764.0-0.0","0","0","47309","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","777906","0.0-1.0-765.0","0","0","47309","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","778171","0.0-1.0-767.0","0","0","47309","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","780182","0.0-1.0-768.0","0","0","47309","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","780447","0.0-1.0-769.0","0","0","47309","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","780658","0.0-1.0-770.0-0.0","0","0","47309","","197","","","68","85","","","2","85","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","575","781673","0.0-1.0-771.0-0.0","0","0","47309","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","576","783692","0.0-1.0-773.0-0.0","0","0","47309","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","784705","0.0-1.0-774.0","0","0","47309","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","784970","0.0-1.0-776.0","0","0","47309","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","786980","0.0-1.0-777.0","0","0","47309","","573","","","75","86","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","787247","0.0-1.0-778.0","0","0","47309","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","788129","0.0-1.0-779.0-0.0","0","0","47309","","869","","","68","86","","","2","86","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","582","789138","0.0-1.0-780.0-0.0","0","0","47309","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","790149","0.0-1.0-783.0","0","0","47309","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","790413","0.0-1.0-785.0","0","0","47309","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","792425","0.0-1.0-786.0","0","0","47309","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","792691","0.0-1.0-787.0","0","0","47309","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","792854","0.0-1.0-788.0-0.0","0","0","47309","","150","","","68","87","","","2","87","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","588","793866","0.0-1.0-789.0-0.0","0","0","47309","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","589","795883","0.0-1.0-791.0-0.0","0","0","47309","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","796896","0.0-1.0-792.0","0","0","47309","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","797158","0.0-1.0-794.0","0","0","47309","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","799170","0.0-1.0-795.0","0","0","47309","","698","","","68","88","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","799436","0.0-1.0-796.0","0","0","47309","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","799675","0.0-1.0-797.0-0.0","0","0","47309","","221","","","68","88","","","2","88","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","595","800690","0.0-1.0-798.0-0.0","0","0","47309","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","801706","0.0-1.0-801.0","0","0","47309","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","801975","0.0-1.0-803.0","0","0","47309","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","803989","0.0-1.0-804.0","0","0","47309","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","804254","0.0-1.0-805.0","0","0","47309","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","804448","0.0-1.0-806.0-0.0","0","0","47309","","181","","","68","89","","","2","89","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","601","805460","0.0-1.0-807.0-0.0","0","0","47309","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","806477","0.0-1.0-810.0","0","0","47309","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","806738","0.0-1.0-812.0","0","0","47309","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","808753","0.0-1.0-813.0","0","0","47309","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
