"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","794","826036","0.0-1.0-1266.0-0.0","0","0","63397","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","795","828037","0.0-1.0-1268.0-0.0","0","0","63397","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","829041","0.0-1.0-1269.0","0","0","63397","","173","","","75","140","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","797","829306","0.0-1.0-1271.0","0","0","63397","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","830309","0.0-1.0-1272.0","0","0","63397","","0","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","830532","0.0-1.0-1273.0","0","0","63397","","222","","","75","141","","k","3","141","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","800","831534","0.0-1.0-1275.0-0.0","0","0","63397","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","832539","0.0-1.0-1278.0","0","0","63397","","68","","","75","141","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","802","832798","0.0-1.0-1280.0","0","0","63397","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","833805","0.0-1.0-1281.0","0","0","63397","","569","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","833930","0.0-1.0-1282.0","0","0","63397","","123","","","75","142","","k","3","142","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","805","834932","0.0-1.0-1284.0-0.0","0","0","63397","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","836933","0.0-1.0-1286.0-0.0","0","0","63397","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","837941","0.0-1.0-1287.0","0","0","63397","","50","","","68","142","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","808","838194","0.0-1.0-1289.0","0","0","63397","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","839197","0.0-1.0-1290.0","0","0","63397","","115","","","75","143","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","839209","0.0-1.0-1291.0","0","0","63397","","10","","","75","143","","k","3","143","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","811","840211","0.0-1.0-1293.0-0.0","0","0","63397","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","841215","0.0-1.0-1296.0","0","0","63397","","3","","","68","143","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","813","845343","0.0-1.0-1297.0-0.0","0","0","63397","","4126","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","814","845599","0.0-1.0-1298.0","0","0","63397","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","846605","0.0-1.0-1299.0","0","0","63397","","840","","","75","144","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","846623","0.0-1.0-1300.0","0","0","63397","","16","","","75","144","","k","4","144","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","817","847624","0.0-1.0-1302.0-0.0","0","0","63397","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","848628","0.0-1.0-1305.0","0","0","63397","","191","","","75","144","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","819","848880","0.0-1.0-1307.0","0","0","63397","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","849883","0.0-1.0-1308.0","0","0","63397","","66","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","849897","0.0-1.0-1309.0","0","0","63397","","12","","","68","145","","d","4","145","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","822","850900","0.0-1.0-1311.0-0.0","0","0","63397","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","851903","0.0-1.0-1314.0","0","0","63397","","35","","","68","145","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","824","852155","0.0-1.0-1316.0","0","0","63397","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","853156","0.0-1.0-1317.0","0","0","63397","","112","","","75","146","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","853233","0.0-1.0-1318.0","0","0","63397","","75","","","75","146","","k","4","146","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","827","854236","0.0-1.0-1320.0-0.0","0","0","63397","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","855238","0.0-1.0-1323.0","0","0","63397","","140","","","68","146","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","829","855490","0.0-1.0-1325.0","0","0","63397","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","856491","0.0-1.0-1326.0","0","0","63397","","54","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","856498","0.0-1.0-1327.0","0","0","63397","","5","","","75","147","","k","4","147","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","832","857503","0.0-1.0-1329.0-0.0","0","0","63397","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","833","859509","0.0-1.0-1331.0-0.0","0","0","63397","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","860519","0.0-1.0-1332.0","0","0","63397","","15","","","75","147","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","835","860773","0.0-1.0-1334.0","0","0","63397","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","861791","0.0-1.0-1335.0","0","0","63397","","10","","","68","148","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","861891","0.0-1.0-1336.0","0","0","63397","","96","","","75","148","","k","4","148","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","838","862892","0.0-1.0-1338.0-0.0","0","0","63397","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","863896","0.0-1.0-1341.0","0","0","63397","","42","","","75","148","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","840","864150","0.0-1.0-1343.0","0","0","63397","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","865153","0.0-1.0-1344.0","0","0","63397","","24","","","75","149","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","865173","0.0-1.0-1345.0","0","0","63397","","17","","","75","149","","k","4","149","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","843","866187","0.0-1.0-1347.0-0.0","0","0","63397","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","844","867189","0.0-1.0-1350.0","0","0","63397","","56","","","75","149","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","845","867443","0.0-1.0-1352.0","0","0","63397","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","846","868445","0.0-1.0-1353.0","0","0","63397","","28","","","68","150","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","847","868480","0.0-1.0-1354.0","0","0","63397","","33","","","68","150","","d","4","150","test","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","848","869483","0.0-1.0-1356.0-0.0","0","0","63397","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","849","871485","0.0-1.0-1358.0-0.0","0","0","63397","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","850","872486","0.0-1.0-1359.0","0","0","63397","","104","","","75","150","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","851","872738","0.0-1.0-1361.0","0","0","63397","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","852","873740","0.0-1.0-1362.0","0","0","63397","","71","","","75","151","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","873868","0.0-1.0-1363.0","0","0","63397","","127","","","75","151","","k","4","151","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","854","874871","0.0-1.0-1365.0-0.0","0","0","63397","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","876872","0.0-1.0-1367.0-0.0","0","0","63397","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","877875","0.0-1.0-1368.0","0","0","63397","","8","","","75","151","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","857","878132","0.0-1.0-1370.0","0","0","63397","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","879134","0.0-1.0-1371.0","0","0","63397","","20","","","75","152","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","879188","0.0-1.0-1372.0","0","0","63397","","53","","","75","152","","k","4","152","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","860","880191","0.0-1.0-1374.0-0.0","0","0","63397","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","881194","0.0-1.0-1377.0","0","0","63397","","163","","","75","152","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","862","881445","0.0-1.0-1379.0","0","0","63397","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","863","882447","0.0-1.0-1380.0","0","0","63397","","163","","","75","153","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","864","882563","0.0-1.0-1381.0","0","0","63397","","114","","","75","153","","k","4","153","test","non_adjacent","DA","4","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","865","883569","0.0-1.0-1383.0-0.0","0","0","63397","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","866","885573","0.0-1.0-1385.0-0.0","0","0","63397","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","867","886580","0.0-1.0-1386.0","0","0","63397","","142","","","75","153","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","868","886841","0.0-1.0-1388.0","0","0","63397","","null","","","null","154","","","","","","","","","","","","","","","",""
