"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","630","8239536","0.0-1.0-869.0","0","0","75101","","126","","","75","96","","","3","96","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","631","8240582","0.0-1.0-870.0-0.0","0","0","75101","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","8241585","0.0-1.0-873.0","0","0","75101","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","8241851","0.0-1.0-875.0","0","0","75101","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","8243858","0.0-1.0-876.0","0","0","75101","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","8244111","0.0-1.0-877.0","0","0","75101","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","8244468","0.0-1.0-878.0","0","0","75101","","353","","","75","97","","","3","97","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","637","8245472","0.0-1.0-879.0-0.0","0","0","75101","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","8246478","0.0-1.0-882.0","0","0","75101","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","8246757","0.0-1.0-884.0","0","0","75101","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","8248806","0.0-1.0-885.0","0","0","75101","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","8249059","0.0-1.0-886.0","0","0","75101","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","8249603","0.0-1.0-887.0","0","0","75101","","541","","","75","98","","","3","98","training","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","643","8250695","0.0-1.0-888.0-0.0","0","0","75101","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","644","8252715","0.0-1.0-890.0-0.0","0","0","75101","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","8253718","0.0-1.0-891.0","0","0","75101","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","8253974","0.0-1.0-893.0","0","0","75101","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","8255977","0.0-1.0-894.0","0","0","75101","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","8256231","0.0-1.0-895.0","0","0","75101","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","8256618","0.0-1.0-896.0","0","0","75101","","383","","","68","99","","","3","99","training","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","650","8257622","0.0-1.0-897.0-0.0","0","0","75101","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","8258670","0.0-1.0-900.0","0","0","75101","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","8258926","0.0-1.0-902.0","0","0","75101","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","8260929","0.0-1.0-903.0","0","0","75101","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","8261182","0.0-1.0-904.0","0","0","75101","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","8261666","0.0-1.0-905.0","0","0","75101","","481","","","75","100","","","3","100","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","656","8262670","0.0-1.0-906.0-0.0","0","0","75101","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","657","8264738","0.0-1.0-908.0-0.0","0","0","75101","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","8265740","0.0-1.0-909.0","0","0","75101","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","8265993","0.0-1.0-911.0","0","0","75101","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","8267996","0.0-1.0-912.0","0","0","75101","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","8268259","0.0-1.0-913.0","0","0","75101","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","8268521","0.0-1.0-914.0","0","0","75101","","259","","","75","101","","","3","101","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","663","8269533","0.0-1.0-915.0-0.0","0","0","75101","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","664","8271546","0.0-1.0-917.0-0.0","0","0","75101","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","8272623","0.0-1.0-918.0","0","0","75101","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","8272877","0.0-1.0-920.0","0","0","75101","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","8274879","0.0-1.0-921.0","0","0","75101","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","8275133","0.0-1.0-922.0","0","0","75101","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","8275712","0.0-1.0-923.0","0","0","75101","","575","","","75","102","","","3","102","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","670","8276749","0.0-1.0-924.0-0.0","0","0","75101","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","671","8278769","0.0-1.0-926.0-0.0","0","0","75101","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","8279775","0.0-1.0-927.0","0","0","75101","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","8280032","0.0-1.0-929.0","0","0","75101","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","8282034","0.0-1.0-930.0","0","0","75101","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","8282287","0.0-1.0-931.0","0","0","75101","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","8283139","0.0-1.0-932.0","0","0","75101","","848","","","68","103","","","3","103","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","677","8284143","0.0-1.0-933.0-0.0","0","0","75101","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","8286146","0.0-1.0-935.0-0.0","0","0","75101","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","8287153","0.0-1.0-936.0","0","0","75101","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","8287410","0.0-1.0-938.0","0","0","75101","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","8289413","0.0-1.0-939.0","0","0","75101","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","8289673","0.0-1.0-940.0","0","0","75101","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","8289869","0.0-1.0-941.0","0","0","75101","","192","","","75","104","","","3","104","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","684","8290876","0.0-1.0-942.0-0.0","0","0","75101","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","8291879","0.0-1.0-945.0","0","0","75101","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","8292134","0.0-1.0-947.0","0","0","75101","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","8294137","0.0-1.0-948.0","0","0","75101","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","8294435","0.0-1.0-949.0","0","0","75101","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","8295631","0.0-1.0-950.0","0","0","75101","","1191","","","68","105","","","3","105","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","690","8296667","0.0-1.0-951.0-0.0","0","0","75101","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","8297670","0.0-1.0-954.0","0","0","75101","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","8297923","0.0-1.0-956.0","0","0","75101","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","8299926","0.0-1.0-957.0","0","0","75101","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","8300183","0.0-1.0-958.0","0","0","75101","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","695","8301009","0.0-1.0-959.0","0","0","75101","","822","","","75","106","","","3","106","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","696","8302014","0.0-1.0-960.0-0.0","0","0","75101","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","8303017","0.0-1.0-963.0","0","0","75101","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","8303270","0.0-1.0-965.0","0","0","75101","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","8305273","0.0-1.0-966.0","0","0","75101","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","8305526","0.0-1.0-967.0","0","0","75101","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","8306011","0.0-1.0-968.0","0","0","75101","","482","","","68","107","","","3","107","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
