"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","849","836190","0.0-1.0-1211.0-0.0","0","0","90971","","247","","","75","134","","","3","134","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","850","837195","0.0-1.0-1212.0-0.0","0","0","90971","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","851","838199","0.0-1.0-1215.0","0","0","90971","","359","","","68","134","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","852","838460","0.0-1.0-1217.0","0","0","90971","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","853","838964","0.0-1.0-1218.0","0","0","90971","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","854","839219","0.0-1.0-1219.0","0","0","90971","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","855","839357","0.0-1.0-1220.0-0.0","0","0","90971","","135","","","68","135","","","3","135","training","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","856","840361","0.0-1.0-1221.0-0.0","0","0","90971","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","857","842365","0.0-1.0-1223.0-0.0","0","0","90971","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","843369","0.0-1.0-1224.0","0","0","90971","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","843676","0.0-1.0-1226.0","0","0","90971","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","844180","0.0-1.0-1227.0","0","0","90971","","208","","","75","136","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","844434","0.0-1.0-1228.0","0","0","90971","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","844653","0.0-1.0-1229.0-0.0","0","0","90971","","217","","","75","136","","","3","136","training","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","863","845659","0.0-1.0-1230.0-0.0","0","0","90971","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","846672","0.0-1.0-1233.0","0","0","90971","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","846926","0.0-1.0-1235.0","0","0","90971","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","847462","0.0-1.0-1236.0","0","0","90971","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","847488","0.0-1.0-1237.0","0","0","90971","","23","","","68","137","","d","3","137","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","868","848494","0.0-1.0-1239.0-0.0","0","0","90971","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","850499","0.0-1.0-1241.0-0.0","0","0","90971","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","851501","0.0-1.0-1242.0","0","0","90971","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","851755","0.0-1.0-1244.0","0","0","90971","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","852260","0.0-1.0-1245.0","0","0","90971","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","852326","0.0-1.0-1246.0","0","0","90971","","62","","","68","138","","d","3","138","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","874","853333","0.0-1.0-1248.0-0.0","0","0","90971","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","875","854338","0.0-1.0-1251.0","0","0","90971","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","876","854591","0.0-1.0-1253.0","0","0","90971","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","877","855095","0.0-1.0-1254.0","0","0","90971","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","878","855349","0.0-1.0-1255.0","0","0","90971","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","879","855658","0.0-1.0-1256.0-0.0","0","0","90971","","306","","","75","139","","","3","139","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","880","856664","0.0-1.0-1257.0-0.0","0","0","90971","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","881","858667","0.0-1.0-1259.0-0.0","0","0","90971","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","859672","0.0-1.0-1260.0","0","0","90971","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","859931","0.0-1.0-1262.0","0","0","90971","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","860434","0.0-1.0-1263.0","0","0","90971","","126","","","68","140","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","860689","0.0-1.0-1264.0","0","0","90971","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","860900","0.0-1.0-1265.0-0.0","0","0","90971","","208","","","68","140","","","3","140","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","887","861905","0.0-1.0-1266.0-0.0","0","0","90971","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","863913","0.0-1.0-1268.0-0.0","0","0","90971","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","864916","0.0-1.0-1269.0","0","0","90971","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","865171","0.0-1.0-1271.0","0","0","90971","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","865675","0.0-1.0-1272.0","0","0","90971","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","865945","0.0-1.0-1273.0","0","0","90971","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","866118","0.0-1.0-1274.0-0.0","0","0","90971","","170","","","75","141","","","3","141","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","894","867125","0.0-1.0-1275.0-0.0","0","0","90971","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","868129","0.0-1.0-1278.0","0","0","90971","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","868383","0.0-1.0-1280.0","0","0","90971","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","868887","0.0-1.0-1281.0","0","0","90971","","383","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","869143","0.0-1.0-1282.0","0","0","90971","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","870520","0.0-1.0-1283.0-0.0","0","0","90971","","1375","","","75","142","","","3","142","training","adjacent","CB","3","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","900","871525","0.0-1.0-1284.0-0.0","0","0","90971","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","873529","0.0-1.0-1286.0-0.0","0","0","90971","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","874533","0.0-1.0-1287.0","0","0","90971","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","874787","0.0-1.0-1289.0","0","0","90971","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","875289","0.0-1.0-1290.0","0","0","90971","","368","","","75","143","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","875543","0.0-1.0-1291.0","0","0","90971","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","875727","0.0-1.0-1292.0-0.0","0","0","90971","","181","","","68","143","","","3","143","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","907","876735","0.0-1.0-1293.0-0.0","0","0","90971","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","877739","0.0-1.0-1296.0","0","0","90971","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","909","1283060","0.0-1.0-1297.0-0.0","0","0","90971","","405317","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","910","1283315","0.0-1.0-1298.0","0","0","90971","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","1283820","0.0-1.0-1299.0","0","0","90971","","100","","","32","144","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","1284115","0.0-1.0-1300.0","0","0","90971","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","1284718","0.0-1.0-1301.0-0.0","0","0","90971","","600","","","75","144","","","4","144","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","914","1285723","0.0-1.0-1302.0-0.0","0","0","90971","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","1286726","0.0-1.0-1305.0","0","0","90971","","312","","","75","144","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","916","1286982","0.0-1.0-1307.0","0","0","90971","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","1287485","0.0-1.0-1308.0","0","0","90971","","185","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","1287499","0.0-1.0-1309.0","0","0","90971","","10","","","75","145","","k","4","145","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","919","1288506","0.0-1.0-1311.0-0.0","0","0","90971","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","920","1290511","0.0-1.0-1313.0-0.0","0","0","90971","","null","","","null","145","","","","","","","","","","","","","","","",""
