"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","933","930021","0.0-1.0-1281.0","0","0","69495","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","930277","0.0-1.0-1282.0","0","0","69495","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","930323","0.0-1.0-1283.0-0.0","0","0","69495","","41","","","75","142","","","3","142","training","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","936","931333","0.0-1.0-1284.0-0.0","0","0","69495","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","937","933341","0.0-1.0-1286.0-0.0","0","0","69495","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","938","934349","0.0-1.0-1287.0","0","0","69495","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","939","934606","0.0-1.0-1289.0","0","0","69495","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","935613","0.0-1.0-1290.0","0","0","69495","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","935869","0.0-1.0-1291.0","0","0","69495","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","936018","0.0-1.0-1292.0-0.0","0","0","69495","","145","","","68","143","","","3","143","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","943","937030","0.0-1.0-1293.0-0.0","0","0","69495","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","944","938038","0.0-1.0-1296.0","0","0","69495","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","945","950428","0.0-1.0-1297.0-0.0","0","0","69495","","12384","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","946","950685","0.0-1.0-1298.0","0","0","69495","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","951693","0.0-1.0-1299.0","0","0","69495","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","951948","0.0-1.0-1300.0","0","0","69495","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","952163","0.0-1.0-1301.0-0.0","0","0","69495","","213","","","75","144","","","4","144","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","950","953174","0.0-1.0-1302.0-0.0","0","0","69495","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","954181","0.0-1.0-1305.0","0","0","69495","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","952","954445","0.0-1.0-1307.0","0","0","69495","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","955453","0.0-1.0-1308.0","0","0","69495","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","955709","0.0-1.0-1309.0","0","0","69495","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","955938","0.0-1.0-1310.0-0.0","0","0","69495","","224","","","68","145","","","4","145","test","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","956","956951","0.0-1.0-1311.0-0.0","0","0","69495","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","957","958958","0.0-1.0-1313.0-0.0","0","0","69495","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","959966","0.0-1.0-1314.0","0","0","69495","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","960230","0.0-1.0-1316.0","0","0","69495","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","961237","0.0-1.0-1317.0","0","0","69495","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","961494","0.0-1.0-1318.0","0","0","69495","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","961619","0.0-1.0-1319.0-0.0","0","0","69495","","121","","","68","146","","","4","146","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","963","962630","0.0-1.0-1320.0-0.0","0","0","69495","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","963637","0.0-1.0-1323.0","0","0","69495","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","963894","0.0-1.0-1325.0","0","0","69495","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","966","964901","0.0-1.0-1326.0","0","0","69495","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","967","965157","0.0-1.0-1327.0","0","0","69495","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","968","965483","0.0-1.0-1328.0-0.0","0","0","69495","","320","","","68","147","","","4","147","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","969","966493","0.0-1.0-1329.0-0.0","0","0","69495","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","970","967502","0.0-1.0-1332.0","0","0","69495","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","971","967757","0.0-1.0-1334.0","0","0","69495","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","972","968765","0.0-1.0-1335.0","0","0","69495","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","973","969021","0.0-1.0-1336.0","0","0","69495","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","974","969410","0.0-1.0-1337.0-0.0","0","0","69495","","384","","","75","148","","","4","148","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","975","970422","0.0-1.0-1338.0-0.0","0","0","69495","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","976","972429","0.0-1.0-1340.0-0.0","0","0","69495","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","977","973437","0.0-1.0-1341.0","0","0","69495","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","978","973693","0.0-1.0-1343.0","0","0","69495","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","979","974701","0.0-1.0-1344.0","0","0","69495","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","980","974957","0.0-1.0-1345.0","0","0","69495","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","981","975762","0.0-1.0-1346.0-0.0","0","0","69495","","800","","","75","149","","","4","149","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","982","976774","0.0-1.0-1347.0-0.0","0","0","69495","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","983","977781","0.0-1.0-1350.0","0","0","69495","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","984","978037","0.0-1.0-1352.0","0","0","69495","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","985","979045","0.0-1.0-1353.0","0","0","69495","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","986","979301","0.0-1.0-1354.0","0","0","69495","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","987","979478","0.0-1.0-1355.0-0.0","0","0","69495","","171","","","75","150","","","4","150","test","non_adjacent","GC","7","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","988","980485","0.0-1.0-1356.0-0.0","0","0","69495","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","989","982493","0.0-1.0-1358.0-0.0","0","0","69495","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","990","983501","0.0-1.0-1359.0","0","0","69495","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","991","983757","0.0-1.0-1361.0","0","0","69495","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","992","984765","0.0-1.0-1362.0","0","0","69495","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","993","985021","0.0-1.0-1363.0","0","0","69495","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","994","985144","0.0-1.0-1364.0-0.0","0","0","69495","","119","","","68","151","","","4","151","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","995","986149","0.0-1.0-1365.0-0.0","0","0","69495","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","996","988157","0.0-1.0-1367.0-0.0","0","0","69495","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","989165","0.0-1.0-1368.0","0","0","69495","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","989421","0.0-1.0-1370.0","0","0","69495","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","990429","0.0-1.0-1371.0","0","0","69495","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","990685","0.0-1.0-1372.0","0","0","69495","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","990762","0.0-1.0-1373.0-0.0","0","0","69495","","73","","","75","152","","","4","152","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1002","991774","0.0-1.0-1374.0-0.0","0","0","69495","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1003","992782","0.0-1.0-1377.0","0","0","69495","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1004","993046","0.0-1.0-1379.0","0","0","69495","","null","","","null","153","","","","","","","","","","","","","","","",""
