"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","790","695385","0.0-1.0-1112.0-0.0","0","0","85328","","616","","","75","123","","","3","123","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","791","696396","0.0-1.0-1113.0-0.0","0","0","85328","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","792","698412","0.0-1.0-1115.0-0.0","0","0","85328","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","699425","0.0-1.0-1116.0","0","0","85328","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","699692","0.0-1.0-1118.0","0","0","85328","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","700706","0.0-1.0-1119.0","0","0","85328","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","700972","0.0-1.0-1120.0","0","0","85328","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","701354","0.0-1.0-1121.0-0.0","0","0","85328","","377","","","75","124","","","3","124","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","798","702370","0.0-1.0-1122.0-0.0","0","0","85328","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","704380","0.0-1.0-1124.0-0.0","0","0","85328","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","705393","0.0-1.0-1125.0","0","0","85328","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","705660","0.0-1.0-1127.0","0","0","85328","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","706674","0.0-1.0-1128.0","0","0","85328","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","706940","0.0-1.0-1129.0","0","0","85328","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","707351","0.0-1.0-1130.0-0.0","0","0","85328","","406","","","68","125","","","3","125","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","708364","0.0-1.0-1131.0-0.0","0","0","85328","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","709377","0.0-1.0-1134.0","0","0","85328","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","709644","0.0-1.0-1136.0","0","0","85328","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","710657","0.0-1.0-1137.0","0","0","85328","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","710924","0.0-1.0-1138.0","0","0","85328","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","711234","0.0-1.0-1139.0-0.0","0","0","85328","","305","","","75","126","","","3","126","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","811","712242","0.0-1.0-1140.0-0.0","0","0","85328","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","812","714255","0.0-1.0-1142.0-0.0","0","0","85328","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","715265","0.0-1.0-1143.0","0","0","85328","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","715532","0.0-1.0-1145.0","0","0","85328","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","716545","0.0-1.0-1146.0","0","0","85328","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","716812","0.0-1.0-1147.0","0","0","85328","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","717216","0.0-1.0-1148.0-0.0","0","0","85328","","399","","","75","127","","","3","127","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","818","718225","0.0-1.0-1149.0-0.0","0","0","85328","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","819","720236","0.0-1.0-1151.0-0.0","0","0","85328","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","721249","0.0-1.0-1152.0","0","0","85328","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","721516","0.0-1.0-1154.0","0","0","85328","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","722529","0.0-1.0-1155.0","0","0","85328","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","722796","0.0-1.0-1156.0","0","0","85328","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","723628","0.0-1.0-1157.0-0.0","0","0","85328","","826","","","68","128","","","3","128","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","825","724641","0.0-1.0-1158.0-0.0","0","0","85328","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","725649","0.0-1.0-1161.0","0","0","85328","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","725916","0.0-1.0-1163.0","0","0","85328","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","726929","0.0-1.0-1164.0","0","0","85328","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","727196","0.0-1.0-1165.0","0","0","85328","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","727771","0.0-1.0-1166.0-0.0","0","0","85328","","570","","","75","129","","","3","129","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","831","728785","0.0-1.0-1167.0-0.0","0","0","85328","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","729793","0.0-1.0-1170.0","0","0","85328","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","730060","0.0-1.0-1172.0","0","0","85328","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","731074","0.0-1.0-1173.0","0","0","85328","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","731338","0.0-1.0-1174.0","0","0","85328","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","731778","0.0-1.0-1175.0-0.0","0","0","85328","","434","","","75","130","","","3","130","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","837","732785","0.0-1.0-1176.0-0.0","0","0","85328","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","838","734794","0.0-1.0-1178.0-0.0","0","0","85328","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","735803","0.0-1.0-1179.0","0","0","85328","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","736059","0.0-1.0-1181.0","0","0","85328","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","737074","0.0-1.0-1182.0","0","0","85328","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","737339","0.0-1.0-1183.0","0","0","85328","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","737924","0.0-1.0-1184.0-0.0","0","0","85328","","578","","","75","131","","","3","131","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","844","738939","0.0-1.0-1185.0-0.0","0","0","85328","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","845","740955","0.0-1.0-1187.0-0.0","0","0","85328","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","741969","0.0-1.0-1188.0","0","0","85328","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","742236","0.0-1.0-1190.0","0","0","85328","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","743249","0.0-1.0-1191.0","0","0","85328","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","743516","0.0-1.0-1192.0","0","0","85328","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","744155","0.0-1.0-1193.0-0.0","0","0","85328","","633","","","75","132","","","3","132","training","adjacent","FE","6","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","851","745169","0.0-1.0-1194.0-0.0","0","0","85328","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","746177","0.0-1.0-1197.0","0","0","85328","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","746444","0.0-1.0-1199.0","0","0","85328","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","747457","0.0-1.0-1200.0","0","0","85328","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","747724","0.0-1.0-1201.0","0","0","85328","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","748362","0.0-1.0-1202.0-0.0","0","0","85328","","632","","","75","133","","","3","133","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","857","749377","0.0-1.0-1203.0-0.0","0","0","85328","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","858","751388","0.0-1.0-1205.0-0.0","0","0","85328","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","752401","0.0-1.0-1206.0","0","0","85328","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","752668","0.0-1.0-1208.0","0","0","85328","","null","","","null","134","","","","","","","","","","","","","","","",""
