"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","742","674712","0.0-1.0-1047.0","0","0","92227","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","674965","0.0-1.0-1048.0","0","0","92227","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","675382","0.0-1.0-1049.0-0.0","0","0","92227","","415","","","75","116","","","3","116","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","676385","0.0-1.0-1050.0-0.0","0","0","92227","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","677402","0.0-1.0-1053.0","0","0","92227","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","677655","0.0-1.0-1055.0","0","0","92227","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","678157","0.0-1.0-1056.0","0","0","92227","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","678410","0.0-1.0-1057.0","0","0","92227","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","678838","0.0-1.0-1058.0-0.0","0","0","92227","","425","","","75","117","","","3","117","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","751","679842","0.0-1.0-1059.0-0.0","0","0","92227","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","680846","0.0-1.0-1062.0","0","0","92227","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","681099","0.0-1.0-1064.0","0","0","92227","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","681602","0.0-1.0-1065.0","0","0","92227","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","681855","0.0-1.0-1066.0","0","0","92227","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","682278","0.0-1.0-1067.0-0.0","0","0","92227","","420","","","75","118","","","3","118","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","757","683282","0.0-1.0-1068.0-0.0","0","0","92227","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","758","685285","0.0-1.0-1070.0-0.0","0","0","92227","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","686288","0.0-1.0-1071.0","0","0","92227","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","686542","0.0-1.0-1073.0","0","0","92227","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","687045","0.0-1.0-1074.0","0","0","92227","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","687297","0.0-1.0-1075.0","0","0","92227","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","687310","0.0-1.0-1076.0-0.0","0","0","92227","","10","","","75","119","","","3","119","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","764","688313","0.0-1.0-1077.0-0.0","0","0","92227","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","765","690317","0.0-1.0-1079.0-0.0","0","0","92227","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","691321","0.0-1.0-1080.0","0","0","92227","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","767","691574","0.0-1.0-1082.0","0","0","92227","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","692077","0.0-1.0-1083.0","0","0","92227","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","692331","0.0-1.0-1084.0","0","0","92227","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","692422","0.0-1.0-1085.0-0.0","0","0","92227","","88","","","75","120","","","3","120","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","771","693426","0.0-1.0-1086.0-0.0","0","0","92227","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","694429","0.0-1.0-1089.0","0","0","92227","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","694683","0.0-1.0-1091.0","0","0","92227","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","695186","0.0-1.0-1092.0","0","0","92227","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","695439","0.0-1.0-1093.0","0","0","92227","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","695734","0.0-1.0-1094.0-0.0","0","0","92227","","291","","","75","121","","","3","121","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","777","696737","0.0-1.0-1095.0-0.0","0","0","92227","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","778","697741","0.0-1.0-1098.0","0","0","92227","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","779","697993","0.0-1.0-1100.0","0","0","92227","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","780","698496","0.0-1.0-1101.0","0","0","92227","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","781","698750","0.0-1.0-1102.0","0","0","92227","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","782","699166","0.0-1.0-1103.0-0.0","0","0","92227","","413","","","75","122","","","3","122","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","783","700170","0.0-1.0-1104.0-0.0","0","0","92227","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","784","702173","0.0-1.0-1106.0-0.0","0","0","92227","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","703176","0.0-1.0-1107.0","0","0","92227","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","703429","0.0-1.0-1109.0","0","0","92227","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","703932","0.0-1.0-1110.0","0","0","92227","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","704185","0.0-1.0-1111.0","0","0","92227","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","704510","0.0-1.0-1112.0-0.0","0","0","92227","","322","","","75","123","","","3","123","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","790","705513","0.0-1.0-1113.0-0.0","0","0","92227","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","791","707517","0.0-1.0-1115.0-0.0","0","0","92227","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","708519","0.0-1.0-1116.0","0","0","92227","","247","","","75","123","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","793","708774","0.0-1.0-1118.0","0","0","92227","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","709276","0.0-1.0-1119.0","0","0","92227","","398","","","75","124","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","709529","0.0-1.0-1120.0","0","0","92227","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","709646","0.0-1.0-1121.0-0.0","0","0","92227","","114","","","68","124","","","3","124","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","797","710649","0.0-1.0-1122.0-0.0","0","0","92227","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","798","712653","0.0-1.0-1124.0-0.0","0","0","92227","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","799","713655","0.0-1.0-1125.0","0","0","92227","","398","","","75","124","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","800","713908","0.0-1.0-1127.0","0","0","92227","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","714411","0.0-1.0-1128.0","0","0","92227","","127","","","68","125","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","714494","0.0-1.0-1129.0","0","0","92227","","80","","","75","125","","k","3","125","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","803","715497","0.0-1.0-1131.0-0.0","0","0","92227","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","804","717501","0.0-1.0-1133.0-0.0","0","0","92227","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","718504","0.0-1.0-1134.0","0","0","92227","","263","","","68","125","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","806","718757","0.0-1.0-1136.0","0","0","92227","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","719261","0.0-1.0-1137.0","0","0","92227","","95","","","75","126","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","719333","0.0-1.0-1138.0","0","0","92227","","70","","","75","126","","k","3","126","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","809","720337","0.0-1.0-1140.0-0.0","0","0","92227","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","721340","0.0-1.0-1143.0","0","0","92227","","282","","","68","126","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","811","721593","0.0-1.0-1145.0","0","0","92227","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","722095","0.0-1.0-1146.0","0","0","92227","","35","","","68","127","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","722109","0.0-1.0-1147.0","0","0","92227","","12","","","68","127","","d","3","127","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
