"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1294","1014790","0.0-1.0-1903.0","0","0","39522","","229","","","75","211","","k","5","211","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1295","1015806","0.0-1.0-1905.0-0.0","0","0","39522","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1016808","0.0-1.0-1908.0","0","0","39522","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1017061","0.0-1.0-1910.0","0","0","39522","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1018064","0.0-1.0-1911.0","0","0","39522","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1018317","0.0-1.0-1912.0","0","0","39522","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1018651","0.0-1.0-1913.0-0.0","0","0","39522","","332","","","68","212","","","5","212","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1019654","0.0-1.0-1914.0-0.0","0","0","39522","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1020657","0.0-1.0-1917.0","0","0","39522","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1020909","0.0-1.0-1919.0","0","0","39522","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1021912","0.0-1.0-1920.0","0","0","39522","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1022164","0.0-1.0-1921.0","0","0","39522","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1022680","0.0-1.0-1922.0-0.0","0","0","39522","","514","","","68","213","","","5","213","test","non_adjacent","DF","4","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1023683","0.0-1.0-1923.0-0.0","0","0","39522","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1024686","0.0-1.0-1926.0","0","0","39522","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1024939","0.0-1.0-1928.0","0","0","39522","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1025941","0.0-1.0-1929.0","0","0","39522","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1026194","0.0-1.0-1930.0","0","0","39522","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1026555","0.0-1.0-1931.0-0.0","0","0","39522","","360","","","75","214","","","5","214","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1027558","0.0-1.0-1932.0-0.0","0","0","39522","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1028561","0.0-1.0-1935.0","0","0","39522","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1028814","0.0-1.0-1937.0","0","0","39522","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1029817","0.0-1.0-1938.0","0","0","39522","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1030069","0.0-1.0-1939.0","0","0","39522","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1030226","0.0-1.0-1940.0-0.0","0","0","39522","","155","","","68","215","","","5","215","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1031230","0.0-1.0-1941.0-0.0","0","0","39522","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1032234","0.0-1.0-1944.0","0","0","39522","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1032487","0.0-1.0-1946.0","0","0","39522","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1033490","0.0-1.0-1947.0","0","0","39522","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1033743","0.0-1.0-1948.0","0","0","39522","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1034070","0.0-1.0-1949.0-0.0","0","0","39522","","325","","","68","216","","","5","216","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1325","1035073","0.0-1.0-1950.0-0.0","0","0","39522","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1036077","0.0-1.0-1953.0","0","0","39522","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1036329","0.0-1.0-1955.0","0","0","39522","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1037331","0.0-1.0-1956.0","0","0","39522","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1037584","0.0-1.0-1957.0","0","0","39522","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1038038","0.0-1.0-1958.0-0.0","0","0","39522","","452","","","75","217","","","5","217","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1331","1039041","0.0-1.0-1959.0-0.0","0","0","39522","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1040044","0.0-1.0-1962.0","0","0","39522","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1040297","0.0-1.0-1964.0","0","0","39522","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1041300","0.0-1.0-1965.0","0","0","39522","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1041552","0.0-1.0-1966.0","0","0","39522","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1041914","0.0-1.0-1967.0-0.0","0","0","39522","","360","","","75","218","","","5","218","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1337","1042916","0.0-1.0-1968.0-0.0","0","0","39522","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1043920","0.0-1.0-1971.0","0","0","39522","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1044172","0.0-1.0-1973.0","0","0","39522","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1045175","0.0-1.0-1974.0","0","0","39522","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1045429","0.0-1.0-1975.0","0","0","39522","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1045518","0.0-1.0-1976.0-0.0","0","0","39522","","88","","","75","219","","","5","219","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1343","1046522","0.0-1.0-1977.0-0.0","0","0","39522","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1047525","0.0-1.0-1980.0","0","0","39522","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1047778","0.0-1.0-1982.0","0","0","39522","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1048781","0.0-1.0-1983.0","0","0","39522","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1049033","0.0-1.0-1984.0","0","0","39522","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1049363","0.0-1.0-1985.0-0.0","0","0","39522","","328","","","75","220","","","5","220","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1050367","0.0-1.0-1986.0-0.0","0","0","39522","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1051370","0.0-1.0-1989.0","0","0","39522","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1051623","0.0-1.0-1991.0","0","0","39522","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1052626","0.0-1.0-1992.0","0","0","39522","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1052879","0.0-1.0-1993.0","0","0","39522","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1053162","0.0-1.0-1994.0-0.0","0","0","39522","","280","","","75","221","","","5","221","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1355","1054166","0.0-1.0-1995.0-0.0","0","0","39522","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1055169","0.0-1.0-1998.0","0","0","39522","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1055422","0.0-1.0-2000.0","0","0","39522","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1056425","0.0-1.0-2001.0","0","0","39522","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1056678","0.0-1.0-2002.0","0","0","39522","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1057007","0.0-1.0-2003.0-0.0","0","0","39522","","326","","","75","222","","","5","222","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1361","1058009","0.0-1.0-2004.0-0.0","0","0","39522","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1059013","0.0-1.0-2007.0","0","0","39522","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1059266","0.0-1.0-2009.0","0","0","39522","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1060268","0.0-1.0-2010.0","0","0","39522","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1060521","0.0-1.0-2011.0","0","0","39522","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1060961","0.0-1.0-2012.0-0.0","0","0","39522","","439","","","68","223","","","5","223","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1061965","0.0-1.0-2013.0-0.0","0","0","39522","","null","","","null","223","","","","","","","","","","","","","","","",""
