"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","595","646855","0.0-1.0-826.0-0.0","1","0","65911","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","596","648863","0.0-1.0-827.0-0.0","0","0","65911","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","649870","0.0-1.0-828.0","0","0","65911","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","650128","0.0-1.0-830.0","0","0","65911","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","651134","0.0-1.0-831.0","0","0","65911","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","651391","0.0-1.0-832.0","0","0","65911","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","651849","0.0-1.0-833.0-0.0","0","0","65911","","451","","","75","92","","","2","92","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","602","652872","0.0-1.0-834.0-0.0","0","0","65911","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","603","654879","0.0-1.0-836.0-0.0","0","0","65911","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","655887","0.0-1.0-837.0","0","0","65911","","555","","","68","92","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","605","656159","0.0-1.0-839.0","0","0","65911","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","657165","0.0-1.0-840.0","0","0","65911","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","657422","0.0-1.0-841.0","0","0","65911","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","608","657808","0.0-1.0-842.0-0.0","0","0","65911","","379","","","75","93","","","2","93","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","609","658817","0.0-1.0-843.0-0.0","0","0","65911","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","659825","0.0-1.0-846.0","0","0","65911","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","660084","0.0-1.0-848.0","0","0","65911","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","661091","0.0-1.0-849.0","0","0","65911","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","661349","0.0-1.0-850.0","0","0","65911","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","661842","0.0-1.0-851.0-0.0","0","0","65911","","486","","","68","94","","","2","94","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","615","662849","0.0-1.0-852.0-0.0","0","0","65911","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","663858","0.0-1.0-855.0","0","0","65911","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","664116","0.0-1.0-857.0","0","0","65911","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","665122","0.0-1.0-858.0","0","0","65911","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","665379","0.0-1.0-859.0","0","0","65911","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","666105","0.0-1.0-860.0-0.0","0","0","65911","","717","","","68","95","","","2","95","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","621","667114","0.0-1.0-861.0-0.0","0","0","65911","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","622","669122","0.0-1.0-863.0-0.0","0","0","65911","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","670129","0.0-1.0-864.0","0","0","65911","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","624","791188","0.0-1.0-865.0-0.0","0","0","65911","","121055","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","625","791446","0.0-1.0-866.0","0","0","65911","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","792452","0.0-1.0-867.0","0","0","65911","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","792711","0.0-1.0-868.0","0","0","65911","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","628","793423","0.0-1.0-869.0-0.0","0","0","65911","","705","","","75","96","","","3","96","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","629","794431","0.0-1.0-870.0-0.0","0","0","65911","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","795438","0.0-1.0-873.0","0","0","65911","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","795695","0.0-1.0-875.0","0","0","65911","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","796703","0.0-1.0-876.0","0","0","65911","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","796979","0.0-1.0-877.0","0","0","65911","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","797716","0.0-1.0-878.0-0.0","0","0","65911","","734","","","68","97","","","3","97","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","635","798723","0.0-1.0-879.0-0.0","0","0","65911","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","799727","0.0-1.0-882.0","0","0","65911","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","799983","0.0-1.0-884.0","0","0","65911","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","800988","0.0-1.0-885.0","0","0","65911","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","801243","0.0-1.0-886.0","0","0","65911","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","801541","0.0-1.0-887.0-0.0","0","0","65911","","294","","","68","98","","","3","98","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","641","802547","0.0-1.0-888.0-0.0","0","0","65911","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","803556","0.0-1.0-891.0","0","0","65911","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","803814","0.0-1.0-893.0","0","0","65911","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","804822","0.0-1.0-894.0","0","0","65911","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","805080","0.0-1.0-895.0","0","0","65911","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","805524","0.0-1.0-896.0-0.0","0","0","65911","","440","","","75","99","","","3","99","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","647","806532","0.0-1.0-897.0-0.0","0","0","65911","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","807541","0.0-1.0-900.0","0","0","65911","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","807798","0.0-1.0-902.0","0","0","65911","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","808805","0.0-1.0-903.0","0","0","65911","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","809062","0.0-1.0-904.0","0","0","65911","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","809671","0.0-1.0-905.0-0.0","0","0","65911","","602","","","68","100","","","3","100","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","653","810680","0.0-1.0-906.0-0.0","0","0","65911","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","811688","0.0-1.0-909.0","0","0","65911","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","811945","0.0-1.0-911.0","0","0","65911","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","812952","0.0-1.0-912.0","0","0","65911","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","813210","0.0-1.0-913.0","0","0","65911","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","813289","0.0-1.0-914.0-0.0","0","0","65911","","75","","","68","101","","","3","101","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","814296","0.0-1.0-915.0-0.0","0","0","65911","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","815302","0.0-1.0-918.0","0","0","65911","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","815558","0.0-1.0-920.0","0","0","65911","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","816564","0.0-1.0-921.0","0","0","65911","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","816822","0.0-1.0-922.0","0","0","65911","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","817342","0.0-1.0-923.0-0.0","0","0","65911","","515","","","68","102","","","3","102","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","665","818350","0.0-1.0-924.0-0.0","0","0","65911","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","820356","0.0-1.0-926.0-0.0","0","0","65911","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","821360","0.0-1.0-927.0","0","0","65911","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
