"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","859","1929510","0.0-1.0-1217.0","0","0","77256","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","1930514","0.0-1.0-1218.0","0","0","77256","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","1930767","0.0-1.0-1219.0","0","0","77256","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","1931421","0.0-1.0-1220.0-0.0","0","0","77256","","652","","","75","135","","","3","135","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","863","1932426","0.0-1.0-1221.0-0.0","0","0","77256","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","1933429","0.0-1.0-1224.0","0","0","77256","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","1933682","0.0-1.0-1226.0","0","0","77256","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","1934684","0.0-1.0-1227.0","0","0","77256","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","1934937","0.0-1.0-1228.0","0","0","77256","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","1935877","0.0-1.0-1229.0-0.0","0","0","77256","","937","","","68","136","","","3","136","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","869","1936881","0.0-1.0-1230.0-0.0","0","0","77256","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","1937885","0.0-1.0-1233.0","0","0","77256","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","1938138","0.0-1.0-1235.0","0","0","77256","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","1939142","0.0-1.0-1236.0","0","0","77256","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","1939395","0.0-1.0-1237.0","0","0","77256","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","1939736","0.0-1.0-1238.0-0.0","0","0","77256","","339","","","75","137","","","3","137","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","875","1940740","0.0-1.0-1239.0-0.0","0","0","77256","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","1941744","0.0-1.0-1242.0","0","0","77256","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","1941997","0.0-1.0-1244.0","0","0","77256","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","1943001","0.0-1.0-1245.0","0","0","77256","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","1943254","0.0-1.0-1246.0","0","0","77256","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","1943544","0.0-1.0-1247.0-0.0","0","0","77256","","288","","","75","138","","","3","138","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","881","1944549","0.0-1.0-1248.0-0.0","0","0","77256","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","1945554","0.0-1.0-1251.0","0","0","77256","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","1945808","0.0-1.0-1253.0","0","0","77256","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","1946810","0.0-1.0-1254.0","0","0","77256","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","1947064","0.0-1.0-1255.0","0","0","77256","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","1947323","0.0-1.0-1256.0-0.0","0","0","77256","","256","","","68","139","","","3","139","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","887","1948327","0.0-1.0-1257.0-0.0","0","0","77256","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","1949331","0.0-1.0-1260.0","0","0","77256","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","1949585","0.0-1.0-1262.0","0","0","77256","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","1950588","0.0-1.0-1263.0","0","0","77256","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","1950841","0.0-1.0-1264.0","0","0","77256","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","1951368","0.0-1.0-1265.0-0.0","0","0","77256","","524","","","75","140","","","3","140","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","893","1952372","0.0-1.0-1266.0-0.0","0","0","77256","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","1953375","0.0-1.0-1269.0","0","0","77256","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","1953629","0.0-1.0-1271.0","0","0","77256","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","1954631","0.0-1.0-1272.0","0","0","77256","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","1954885","0.0-1.0-1273.0","0","0","77256","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","1955403","0.0-1.0-1274.0-0.0","0","0","77256","","516","","","68","141","","","3","141","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","899","1956407","0.0-1.0-1275.0-0.0","0","0","77256","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","1957411","0.0-1.0-1278.0","0","0","77256","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","901","1957665","0.0-1.0-1280.0","0","0","77256","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","1958668","0.0-1.0-1281.0","0","0","77256","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","1958922","0.0-1.0-1282.0","0","0","77256","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","1959640","0.0-1.0-1283.0-0.0","0","0","77256","","716","","","75","142","","","3","142","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","905","1960644","0.0-1.0-1284.0-0.0","0","0","77256","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","1961648","0.0-1.0-1287.0","0","0","77256","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","1961901","0.0-1.0-1289.0","0","0","77256","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","1962905","0.0-1.0-1290.0","0","0","77256","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","1963158","0.0-1.0-1291.0","0","0","77256","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","1963675","0.0-1.0-1292.0-0.0","0","0","77256","","514","","","68","143","","","3","143","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","911","1964680","0.0-1.0-1293.0-0.0","0","0","77256","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","1965684","0.0-1.0-1296.0","0","0","77256","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","913","1967215","0.0-1.0-1297.0-0.0","0","0","77256","","1528","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","914","1967468","0.0-1.0-1298.0","0","0","77256","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","1968471","0.0-1.0-1299.0","0","0","77256","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","1968724","0.0-1.0-1300.0","0","0","77256","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","1969581","0.0-1.0-1301.0-0.0","0","0","77256","","854","","","68","144","","","4","144","test","non_adjacent","GD","7","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","918","1970585","0.0-1.0-1302.0-0.0","0","0","77256","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","919","1972589","0.0-1.0-1304.0-0.0","0","0","77256","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","1973592","0.0-1.0-1305.0","0","0","77256","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","1973846","0.0-1.0-1307.0","0","0","77256","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","1974850","0.0-1.0-1308.0","0","0","77256","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","1975104","0.0-1.0-1309.0","0","0","77256","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","1975623","0.0-1.0-1310.0-0.0","0","0","77256","","516","","","68","145","","","4","145","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","925","1976627","0.0-1.0-1311.0-0.0","0","0","77256","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","926","1978630","0.0-1.0-1313.0-0.0","0","0","77256","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","1979634","0.0-1.0-1314.0","0","0","77256","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","928","1979887","0.0-1.0-1316.0","0","0","77256","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","1980890","0.0-1.0-1317.0","0","0","77256","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","930","1981144","0.0-1.0-1318.0","0","0","77256","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","931","1981658","0.0-1.0-1319.0-0.0","0","0","77256","","512","","","75","146","","","4","146","test","non_adjacent","FD","6","4","O.jpg","L.jpg","0","0","1","",""
