"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","816","717661","0.0-1.0-1127.0","0","0","81080","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","718663","0.0-1.0-1128.0","0","0","81080","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","718916","0.0-1.0-1129.0","0","0","81080","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","719309","0.0-1.0-1130.0-0.0","0","0","81080","","390","","","68","125","","","3","125","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","820","720313","0.0-1.0-1131.0-0.0","0","0","81080","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","721318","0.0-1.0-1134.0","0","0","81080","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","721571","0.0-1.0-1136.0","0","0","81080","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","722574","0.0-1.0-1137.0","0","0","81080","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","722829","0.0-1.0-1138.0","0","0","81080","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","723186","0.0-1.0-1139.0-0.0","0","0","81080","","355","","","75","126","","","3","126","training","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","826","724190","0.0-1.0-1140.0-0.0","0","0","81080","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","725194","0.0-1.0-1143.0","0","0","81080","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","725447","0.0-1.0-1145.0","0","0","81080","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","726450","0.0-1.0-1146.0","0","0","81080","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","726704","0.0-1.0-1147.0","0","0","81080","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","727218","0.0-1.0-1148.0-0.0","0","0","81080","","513","","","75","127","","","3","127","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","832","728223","0.0-1.0-1149.0-0.0","0","0","81080","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","833","730228","0.0-1.0-1151.0-0.0","0","0","81080","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","731231","0.0-1.0-1152.0","0","0","81080","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","731492","0.0-1.0-1154.0","0","0","81080","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","732496","0.0-1.0-1155.0","0","0","81080","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","732749","0.0-1.0-1156.0","0","0","81080","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","732911","0.0-1.0-1157.0-0.0","0","0","81080","","159","","","75","128","","","3","128","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","839","733915","0.0-1.0-1158.0-0.0","0","0","81080","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","734920","0.0-1.0-1161.0","0","0","81080","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","735173","0.0-1.0-1163.0","0","0","81080","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","736177","0.0-1.0-1164.0","0","0","81080","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","736431","0.0-1.0-1165.0","0","0","81080","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","736607","0.0-1.0-1166.0-0.0","0","0","81080","","175","","","68","129","","","3","129","training","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","845","737612","0.0-1.0-1167.0-0.0","0","0","81080","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","738616","0.0-1.0-1170.0","0","0","81080","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","738869","0.0-1.0-1172.0","0","0","81080","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","739873","0.0-1.0-1173.0","0","0","81080","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","740127","0.0-1.0-1174.0","0","0","81080","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","740374","0.0-1.0-1175.0-0.0","0","0","81080","","245","","","75","130","","","3","130","training","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","851","741378","0.0-1.0-1176.0-0.0","0","0","81080","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","742382","0.0-1.0-1179.0","0","0","81080","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","742636","0.0-1.0-1181.0","0","0","81080","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","743639","0.0-1.0-1182.0","0","0","81080","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","743892","0.0-1.0-1183.0","0","0","81080","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","744294","0.0-1.0-1184.0-0.0","0","0","81080","","400","","","68","131","","","3","131","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","857","745298","0.0-1.0-1185.0-0.0","0","0","81080","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","746303","0.0-1.0-1188.0","0","0","81080","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","746557","0.0-1.0-1190.0","0","0","81080","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","747561","0.0-1.0-1191.0","0","0","81080","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","747817","0.0-1.0-1192.0","0","0","81080","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","747945","0.0-1.0-1193.0-0.0","0","0","81080","","125","","","75","132","","","3","132","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","863","748949","0.0-1.0-1194.0-0.0","0","0","81080","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","864","750954","0.0-1.0-1196.0-0.0","0","0","81080","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","751957","0.0-1.0-1197.0","0","0","81080","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","752210","0.0-1.0-1199.0","0","0","81080","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","753213","0.0-1.0-1200.0","0","0","81080","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","753467","0.0-1.0-1201.0","0","0","81080","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","753969","0.0-1.0-1202.0-0.0","0","0","81080","","499","","","68","133","","","3","133","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","870","754973","0.0-1.0-1203.0-0.0","0","0","81080","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","755977","0.0-1.0-1206.0","0","0","81080","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","756230","0.0-1.0-1208.0","0","0","81080","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","757233","0.0-1.0-1209.0","0","0","81080","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","757487","0.0-1.0-1210.0","0","0","81080","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","757682","0.0-1.0-1211.0-0.0","0","0","81080","","193","","","68","134","","","3","134","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","876","758686","0.0-1.0-1212.0-0.0","0","0","81080","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","759689","0.0-1.0-1215.0","0","0","81080","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","759943","0.0-1.0-1217.0","0","0","81080","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","760946","0.0-1.0-1218.0","0","0","81080","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","761199","0.0-1.0-1219.0","0","0","81080","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","761492","0.0-1.0-1220.0-0.0","0","0","81080","","290","","","68","135","","","3","135","training","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","882","762496","0.0-1.0-1221.0-0.0","0","0","81080","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","764500","0.0-1.0-1223.0-0.0","0","0","81080","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","765504","0.0-1.0-1224.0","0","0","81080","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","765757","0.0-1.0-1226.0","0","0","81080","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","766761","0.0-1.0-1227.0","0","0","81080","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","767015","0.0-1.0-1228.0","0","0","81080","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
