"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1525","1521712","0.0-1.0-2200.0","0","0","72036","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1522013","0.0-1.0-2201.0","0","0","72036","","299","","","68","244","","","6","244","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1527","1523016","0.0-1.0-2202.0-0.0","0","0","72036","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1524019","0.0-1.0-2205.0","0","0","72036","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1524272","0.0-1.0-2207.0","0","0","72036","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1526275","0.0-1.0-2208.0","0","0","72036","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1526528","0.0-1.0-2209.0","0","0","72036","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1526797","0.0-1.0-2210.0","0","0","72036","","267","","","68","245","","","6","245","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1533","1527800","0.0-1.0-2211.0-0.0","0","0","72036","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1528803","0.0-1.0-2214.0","0","0","72036","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1529057","0.0-1.0-2216.0","0","0","72036","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1531059","0.0-1.0-2217.0","0","0","72036","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1531312","0.0-1.0-2218.0","0","0","72036","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1531612","0.0-1.0-2219.0","0","0","72036","","299","","","68","246","","","6","246","test","non_adjacent","AC","1","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1532616","0.0-1.0-2220.0-0.0","0","0","72036","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1533618","0.0-1.0-2223.0","0","0","72036","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1533872","0.0-1.0-2225.0","0","0","72036","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1535873","0.0-1.0-2226.0","0","0","72036","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1536126","0.0-1.0-2227.0","0","0","72036","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1537629","0.0-1.0-2228.0","0","0","72036","","1501","","","75","247","","","6","247","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1545","1538632","0.0-1.0-2229.0-0.0","0","0","72036","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1539635","0.0-1.0-2232.0","0","0","72036","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1539889","0.0-1.0-2234.0","0","0","72036","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1541892","0.0-1.0-2235.0","0","0","72036","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1542144","0.0-1.0-2236.0","0","0","72036","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1542556","0.0-1.0-2237.0","0","0","72036","","410","","","75","248","","","6","248","test","non_adjacent","FD","6","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1551","1543559","0.0-1.0-2238.0-0.0","0","0","72036","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1544563","0.0-1.0-2241.0","0","0","72036","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1544816","0.0-1.0-2243.0","0","0","72036","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1546817","0.0-1.0-2244.0","0","0","72036","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1547070","0.0-1.0-2245.0","0","0","72036","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1548060","0.0-1.0-2246.0","0","0","72036","","989","","","68","249","","","6","249","test","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1557","1549064","0.0-1.0-2247.0-0.0","0","0","72036","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1558","1550067","0.0-1.0-2250.0","0","0","72036","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1559","1550320","0.0-1.0-2252.0","0","0","72036","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1560","1552322","0.0-1.0-2253.0","0","0","72036","","410","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1561","1552574","0.0-1.0-2254.0","0","0","72036","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1562","1553068","0.0-1.0-2255.0","0","0","72036","","492","","","75","250","","","6","250","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1563","1554071","0.0-1.0-2256.0-0.0","0","0","72036","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1555074","0.0-1.0-2259.0","0","0","72036","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1555327","0.0-1.0-2261.0","0","0","72036","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1557329","0.0-1.0-2262.0","0","0","72036","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1557581","0.0-1.0-2263.0","0","0","72036","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1557836","0.0-1.0-2264.0","0","0","72036","","252","","","68","251","","","6","251","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1569","1558839","0.0-1.0-2265.0-0.0","0","0","72036","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1559842","0.0-1.0-2268.0","0","0","72036","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1560094","0.0-1.0-2270.0","0","0","72036","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1562096","0.0-1.0-2271.0","0","0","72036","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1562349","0.0-1.0-2272.0","0","0","72036","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1563140","0.0-1.0-2273.0","0","0","72036","","789","","","68","252","","","6","252","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1575","1564142","0.0-1.0-2274.0-0.0","0","0","72036","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1565145","0.0-1.0-2277.0","0","0","72036","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1565398","0.0-1.0-2279.0","0","0","72036","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1567400","0.0-1.0-2280.0","0","0","72036","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1567652","0.0-1.0-2281.0","0","0","72036","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1568051","0.0-1.0-2282.0","0","0","72036","","397","","","68","253","","","6","253","test","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1581","1569054","0.0-1.0-2283.0-0.0","0","0","72036","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1570058","0.0-1.0-2286.0","0","0","72036","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1570311","0.0-1.0-2288.0","0","0","72036","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1572313","0.0-1.0-2289.0","0","0","72036","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1572566","0.0-1.0-2290.0","0","0","72036","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1573035","0.0-1.0-2291.0","0","0","72036","","468","","","68","254","","","6","254","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1587","1574038","0.0-1.0-2292.0-0.0","0","0","72036","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1575040","0.0-1.0-2295.0","0","0","72036","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1575294","0.0-1.0-2297.0","0","0","72036","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1577295","0.0-1.0-2298.0","0","0","72036","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1577548","0.0-1.0-2299.0","0","0","72036","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1577915","0.0-1.0-2300.0","0","0","72036","","365","","","75","255","","","6","255","test","non_adjacent","CA","3","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1578919","0.0-1.0-2301.0-0.0","0","0","72036","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1579922","0.0-1.0-2304.0","0","0","72036","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1580175","0.0-1.0-2306.0","0","0","72036","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1582177","0.0-1.0-2307.0","0","0","72036","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1582430","0.0-1.0-2308.0","0","0","72036","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1583003","0.0-1.0-2309.0","0","0","72036","","571","","","75","256","","","6","256","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
