"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","527","603183","0.0-1.0-734.0-0.0","0","0","42744","","316","","","75","81","","","2","81","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","528","604186","0.0-1.0-735.0-0.0","0","0","42744","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","605188","0.0-1.0-738.0","0","0","42744","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","605440","0.0-1.0-740.0","0","0","42744","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","606442","0.0-1.0-741.0","0","0","42744","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","606694","0.0-1.0-742.0","0","0","42744","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","607289","0.0-1.0-743.0-0.0","0","0","42744","","594","","","75","82","","","2","82","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","534","608292","0.0-1.0-744.0-0.0","0","0","42744","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","609294","0.0-1.0-747.0","0","0","42744","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","609546","0.0-1.0-749.0","0","0","42744","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","610548","0.0-1.0-750.0","0","0","42744","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","610799","0.0-1.0-751.0","0","0","42744","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","611477","0.0-1.0-752.0-0.0","0","0","42744","","677","","","75","83","","","2","83","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","540","612479","0.0-1.0-753.0-0.0","0","0","42744","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","541","614482","0.0-1.0-755.0-0.0","0","0","42744","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","615484","0.0-1.0-756.0","0","0","42744","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","615737","0.0-1.0-758.0","0","0","42744","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","616739","0.0-1.0-759.0","0","0","42744","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","616991","0.0-1.0-760.0","0","0","42744","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","617108","0.0-1.0-761.0-0.0","0","0","42744","","115","","","68","84","","","2","84","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","547","618111","0.0-1.0-762.0-0.0","0","0","42744","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","619113","0.0-1.0-765.0","0","0","42744","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","619365","0.0-1.0-767.0","0","0","42744","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","620367","0.0-1.0-768.0","0","0","42744","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","620619","0.0-1.0-769.0","0","0","42744","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","620965","0.0-1.0-770.0-0.0","0","0","42744","","344","","","68","85","","","2","85","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","553","621968","0.0-1.0-771.0-0.0","0","0","42744","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","622970","0.0-1.0-774.0","0","0","42744","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","623233","0.0-1.0-776.0","0","0","42744","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","624235","0.0-1.0-777.0","0","0","42744","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","624488","0.0-1.0-778.0","0","0","42744","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","558","625080","0.0-1.0-779.0-0.0","0","0","42744","","591","","","68","86","","","2","86","training","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","559","626082","0.0-1.0-780.0-0.0","0","0","42744","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","627084","0.0-1.0-783.0","0","0","42744","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","627337","0.0-1.0-785.0","0","0","42744","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","628339","0.0-1.0-786.0","0","0","42744","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","628592","0.0-1.0-787.0","0","0","42744","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","628833","0.0-1.0-788.0-0.0","0","0","42744","","241","","","68","87","","","2","87","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","565","629837","0.0-1.0-789.0-0.0","0","0","42744","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","566","631838","0.0-1.0-791.0-0.0","0","0","42744","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","632840","0.0-1.0-792.0","0","0","42744","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","633092","0.0-1.0-794.0","0","0","42744","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","634094","0.0-1.0-795.0","0","0","42744","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","634346","0.0-1.0-796.0","0","0","42744","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","634843","0.0-1.0-797.0-0.0","0","0","42744","","496","","","75","88","","","2","88","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","572","635845","0.0-1.0-798.0-0.0","0","0","42744","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","573","637848","0.0-1.0-800.0-0.0","0","0","42744","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","638850","0.0-1.0-801.0","0","0","42744","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","639101","0.0-1.0-803.0","0","0","42744","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","640103","0.0-1.0-804.0","0","0","42744","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","640355","0.0-1.0-805.0","0","0","42744","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","640923","0.0-1.0-806.0-0.0","0","0","42744","","566","","","68","89","","","2","89","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","579","641926","0.0-1.0-807.0-0.0","0","0","42744","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","642928","0.0-1.0-810.0","0","0","42744","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","643180","0.0-1.0-812.0","0","0","42744","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","644181","0.0-1.0-813.0","0","0","42744","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","644433","0.0-1.0-814.0","0","0","42744","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","644760","0.0-1.0-815.0-0.0","0","0","42744","","325","","","68","90","","","2","90","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","585","645763","0.0-1.0-816.0-0.0","0","0","42744","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","646766","0.0-1.0-819.0","0","0","42744","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","647018","0.0-1.0-821.0","0","0","42744","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","648020","0.0-1.0-822.0","0","0","42744","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","648271","0.0-1.0-823.0","0","0","42744","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","648731","0.0-1.0-824.0-0.0","0","0","42744","","459","","","68","91","","","2","91","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","591","649733","0.0-1.0-825.0-0.0","0","0","42744","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","592","651735","0.0-1.0-827.0-0.0","0","0","42744","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","652736","0.0-1.0-828.0","0","0","42744","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","652989","0.0-1.0-830.0","0","0","42744","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","653991","0.0-1.0-831.0","0","0","42744","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","654244","0.0-1.0-832.0","0","0","42744","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","654536","0.0-1.0-833.0-0.0","0","0","42744","","291","","","75","92","","","2","92","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","598","655539","0.0-1.0-834.0-0.0","0","0","42744","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","656541","0.0-1.0-837.0","0","0","42744","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
