"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","680","794764","0.0-1.0-935.0-0.0","0","0","46975","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","795767","0.0-1.0-936.0","0","0","46975","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","796022","0.0-1.0-938.0","0","0","46975","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","797024","0.0-1.0-939.0","0","0","46975","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","797285","0.0-1.0-940.0","0","0","46975","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","797289","0.0-1.0-941.0-0.0","0","0","46975","","1","","","75","104","","","3","104","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","686","798291","0.0-1.0-942.0-0.0","0","0","46975","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","799296","0.0-1.0-945.0","0","0","46975","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","799551","0.0-1.0-947.0","0","0","46975","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","800555","0.0-1.0-948.0","0","0","46975","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","800810","0.0-1.0-949.0","0","0","46975","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","801181","0.0-1.0-950.0-0.0","0","0","46975","","369","","","75","105","","","3","105","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","692","802186","0.0-1.0-951.0-0.0","0","0","46975","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","803189","0.0-1.0-954.0","0","0","46975","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","803444","0.0-1.0-956.0","0","0","46975","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","804448","0.0-1.0-957.0","0","0","46975","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","804478","0.0-1.0-958.0","0","0","46975","","26","","","68","106","","d","3","106","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","697","805481","0.0-1.0-960.0-0.0","0","0","46975","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","807484","0.0-1.0-962.0-0.0","0","0","46975","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","808487","0.0-1.0-963.0","0","0","46975","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","808742","0.0-1.0-965.0","0","0","46975","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","809745","0.0-1.0-966.0","0","0","46975","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","809998","0.0-1.0-967.0","0","0","46975","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","810260","0.0-1.0-968.0-0.0","0","0","46975","","257","","","68","107","","","3","107","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","704","811264","0.0-1.0-969.0-0.0","0","0","46975","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","812269","0.0-1.0-972.0","0","0","46975","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","812525","0.0-1.0-974.0","0","0","46975","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","813528","0.0-1.0-975.0","0","0","46975","","427","","","68","108","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","813782","0.0-1.0-976.0","0","0","46975","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","813910","0.0-1.0-977.0-0.0","0","0","46975","","126","","","68","108","","","3","108","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","710","814913","0.0-1.0-978.0-0.0","0","0","46975","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","815916","0.0-1.0-981.0","0","0","46975","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","816170","0.0-1.0-983.0","0","0","46975","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","817173","0.0-1.0-984.0","0","0","46975","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","817428","0.0-1.0-985.0","0","0","46975","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","817462","0.0-1.0-986.0-0.0","0","0","46975","","32","","","75","109","","","3","109","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","716","818467","0.0-1.0-987.0-0.0","0","0","46975","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","819472","0.0-1.0-990.0","0","0","46975","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","819728","0.0-1.0-992.0","0","0","46975","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","820730","0.0-1.0-993.0","0","0","46975","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","820985","0.0-1.0-994.0","0","0","46975","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","821111","0.0-1.0-995.0-0.0","0","0","46975","","123","","","68","110","","","3","110","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","722","822117","0.0-1.0-996.0-0.0","0","0","46975","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","823119","0.0-1.0-999.0","0","0","46975","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","823373","0.0-1.0-1001.0","0","0","46975","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","824377","0.0-1.0-1002.0","0","0","46975","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","824632","0.0-1.0-1003.0","0","0","46975","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","825073","0.0-1.0-1004.0-0.0","0","0","46975","","439","","","75","111","","","3","111","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","728","826077","0.0-1.0-1005.0-0.0","0","0","46975","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","827080","0.0-1.0-1008.0","0","0","46975","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","827336","0.0-1.0-1010.0","0","0","46975","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","828339","0.0-1.0-1011.0","0","0","46975","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","828594","0.0-1.0-1012.0","0","0","46975","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","828784","0.0-1.0-1013.0-0.0","0","0","46975","","187","","","68","112","","","3","112","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","734","829789","0.0-1.0-1014.0-0.0","0","0","46975","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","735","831797","0.0-1.0-1016.0-0.0","0","0","46975","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","832801","0.0-1.0-1017.0","0","0","46975","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","833053","0.0-1.0-1019.0","0","0","46975","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","834055","0.0-1.0-1020.0","0","0","46975","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","834308","0.0-1.0-1021.0","0","0","46975","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","834546","0.0-1.0-1022.0-0.0","0","0","46975","","236","","","75","113","","","3","113","training","adjacent","FE","6","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","741","835549","0.0-1.0-1023.0-0.0","0","0","46975","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","742","837552","0.0-1.0-1025.0-0.0","0","0","46975","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","838556","0.0-1.0-1026.0","0","0","46975","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","838808","0.0-1.0-1028.0","0","0","46975","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","839811","0.0-1.0-1029.0","0","0","46975","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","840066","0.0-1.0-1030.0","0","0","46975","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","841020","0.0-1.0-1031.0-0.0","0","0","46975","","953","","","75","114","","","3","114","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","748","842024","0.0-1.0-1032.0-0.0","0","0","46975","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","749","844029","0.0-1.0-1034.0-0.0","0","0","46975","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","845031","0.0-1.0-1035.0","0","0","46975","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","845284","0.0-1.0-1037.0","0","0","46975","","null","","","null","115","","","","","","","","","","","","","","","",""
