"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1230","955224","0.0-1.0-1751.0-0.0","0","0","32229","","51","","","75","194","","","5","194","test","non_adjacent","EB","5","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1231","956235","0.0-1.0-1752.0-0.0","0","0","32229","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1232","958237","0.0-1.0-1754.0-0.0","0","0","32229","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1233","959240","0.0-1.0-1755.0","0","0","32229","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1234","959493","0.0-1.0-1757.0","0","0","32229","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1235","960496","0.0-1.0-1758.0","0","0","32229","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1236","960687","0.0-1.0-1759.0","0","0","32229","","189","","","68","195","","d","5","195","test","non_adjacent","GB","7","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1237","961690","0.0-1.0-1761.0-0.0","0","0","32229","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","962693","0.0-1.0-1764.0","0","0","32229","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","962946","0.0-1.0-1766.0","0","0","32229","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","963949","0.0-1.0-1767.0","0","0","32229","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","964202","0.0-1.0-1768.0","0","0","32229","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","964218","0.0-1.0-1769.0-0.0","0","0","32229","","14","","","75","196","","","5","196","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1243","965220","0.0-1.0-1770.0-0.0","0","0","32229","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","966224","0.0-1.0-1773.0","0","0","32229","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","966477","0.0-1.0-1775.0","0","0","32229","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","967479","0.0-1.0-1776.0","0","0","32229","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","967711","0.0-1.0-1777.0","0","0","32229","","230","","","68","197","","d","5","197","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1248","968715","0.0-1.0-1779.0-0.0","0","0","32229","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1249","970718","0.0-1.0-1781.0-0.0","0","0","32229","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","971721","0.0-1.0-1782.0","0","0","32229","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","971974","0.0-1.0-1784.0","0","0","32229","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","972976","0.0-1.0-1785.0","0","0","32229","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","973228","0.0-1.0-1786.0","0","0","32229","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","973393","0.0-1.0-1787.0-0.0","0","0","32229","","164","","","75","198","","","5","198","test","non_adjacent","GE","7","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1255","974396","0.0-1.0-1788.0-0.0","0","0","32229","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1256","976399","0.0-1.0-1790.0-0.0","0","0","32229","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","977402","0.0-1.0-1791.0","0","0","32229","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","977654","0.0-1.0-1793.0","0","0","32229","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","978656","0.0-1.0-1794.0","0","0","32229","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","978903","0.0-1.0-1795.0","0","0","32229","","244","","","68","199","","d","5","199","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1261","979906","0.0-1.0-1797.0-0.0","0","0","32229","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","980909","0.0-1.0-1800.0","0","0","32229","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","981162","0.0-1.0-1802.0","0","0","32229","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","982165","0.0-1.0-1803.0","0","0","32229","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","982417","0.0-1.0-1804.0","0","0","32229","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","982430","0.0-1.0-1805.0-0.0","0","0","32229","","11","","","68","200","","","5","200","test","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1267","983433","0.0-1.0-1806.0-0.0","0","0","32229","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","985435","0.0-1.0-1808.0-0.0","0","0","32229","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","986438","0.0-1.0-1809.0","0","0","32229","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","986690","0.0-1.0-1811.0","0","0","32229","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","987693","0.0-1.0-1812.0","0","0","32229","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","987915","0.0-1.0-1813.0","0","0","32229","","220","","","68","201","","d","5","201","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1273","988917","0.0-1.0-1815.0-0.0","0","0","32229","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","989920","0.0-1.0-1818.0","0","0","32229","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","990173","0.0-1.0-1820.0","0","0","32229","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","991175","0.0-1.0-1821.0","0","0","32229","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","991427","0.0-1.0-1822.0","0","0","32229","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","991446","0.0-1.0-1823.0-0.0","0","0","32229","","18","","","75","202","","","5","202","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1279","992449","0.0-1.0-1824.0-0.0","0","0","32229","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","993452","0.0-1.0-1827.0","0","0","32229","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","993705","0.0-1.0-1829.0","0","0","32229","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","994707","0.0-1.0-1830.0","0","0","32229","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","994960","0.0-1.0-1831.0","0","0","32229","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","995053","0.0-1.0-1832.0-0.0","0","0","32229","","92","","","75","203","","","5","203","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","996056","0.0-1.0-1833.0-0.0","0","0","32229","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","998059","0.0-1.0-1835.0-0.0","0","0","32229","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","999062","0.0-1.0-1836.0","0","0","32229","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","999315","0.0-1.0-1838.0","0","0","32229","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1000318","0.0-1.0-1839.0","0","0","32229","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1000572","0.0-1.0-1840.0","0","0","32229","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1000609","0.0-1.0-1841.0-0.0","0","0","32229","","36","","","75","204","","","5","204","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1292","1001612","0.0-1.0-1842.0-0.0","0","0","32229","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1293","1003615","0.0-1.0-1844.0-0.0","0","0","32229","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1004618","0.0-1.0-1845.0","0","0","32229","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1004883","0.0-1.0-1847.0","0","0","32229","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1005900","0.0-1.0-1848.0","0","0","32229","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1006153","0.0-1.0-1849.0","0","0","32229","","250","","","68","205","","d","5","205","test","non_adjacent","DF","4","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1298","1007155","0.0-1.0-1851.0-0.0","0","0","32229","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1299","1009159","0.0-1.0-1853.0-0.0","0","0","32229","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1010162","0.0-1.0-1854.0","0","0","32229","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1010415","0.0-1.0-1856.0","0","0","32229","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1011418","0.0-1.0-1857.0","0","0","32229","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1011611","0.0-1.0-1858.0","0","0","32229","","192","","","75","206","","k","5","206","test","non_adjacent","GD","7","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1304","1012614","0.0-1.0-1860.0-0.0","0","0","32229","","null","","","null","206","","","","","","","","","","","","","","","",""
