"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","595","633798","0.0-1.0-833.0","0","0","40410","","942","","","68","92","","","2","92","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","596","634800","0.0-1.0-834.0-0.0","0","0","40410","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","597","636804","0.0-1.0-836.0-0.0","0","0","40410","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","637807","0.0-1.0-837.0","0","0","40410","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","599","638059","0.0-1.0-839.0","0","0","40410","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","600","640061","0.0-1.0-840.0","0","0","40410","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","601","640314","0.0-1.0-841.0","0","0","40410","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","602","640911","0.0-1.0-842.0","0","0","40410","","594","","","75","93","","","2","93","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","603","641913","0.0-1.0-843.0-0.0","0","0","40410","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","642915","0.0-1.0-846.0","0","0","40410","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","605","643169","0.0-1.0-848.0","0","0","40410","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","645171","0.0-1.0-849.0","0","0","40410","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","645424","0.0-1.0-850.0","0","0","40410","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","608","646334","0.0-1.0-851.0","0","0","40410","","909","","","68","94","","","2","94","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","609","647337","0.0-1.0-852.0-0.0","0","0","40410","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","648339","0.0-1.0-855.0","0","0","40410","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","648591","0.0-1.0-857.0","0","0","40410","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","650619","0.0-1.0-858.0","0","0","40410","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","650874","0.0-1.0-859.0","0","0","40410","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","652374","0.0-1.0-860.0","0","0","40410","","1497","","","68","95","","","2","95","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","615","653378","0.0-1.0-861.0-0.0","0","0","40410","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","616","655380","0.0-1.0-863.0-0.0","0","0","40410","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","656382","0.0-1.0-864.0","0","0","40410","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","618","659710","0.0-1.0-865.0-0.0","0","0","40410","","3325","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","619","659961","0.0-1.0-866.0","0","0","40410","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","661964","0.0-1.0-867.0","0","0","40410","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","662217","0.0-1.0-868.0","0","0","40410","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","664219","0.0-1.0-869.0","0","0","40410","","null","","","null","96","","","3","96","training","adjacent","BA","2","1","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","623","665221","0.0-1.0-871.0-0.0","1","0","40410","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","667223","0.0-1.0-872.0-0.0","0","0","40410","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","668228","0.0-1.0-873.0","0","0","40410","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","668480","0.0-1.0-875.0","0","0","40410","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","670485","0.0-1.0-876.0","0","0","40410","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","670738","0.0-1.0-877.0","0","0","40410","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","671205","0.0-1.0-878.0","0","0","40410","","464","","","75","97","","","3","97","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","630","672208","0.0-1.0-879.0-0.0","0","0","40410","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","673210","0.0-1.0-882.0","0","0","40410","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","673462","0.0-1.0-884.0","0","0","40410","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","675466","0.0-1.0-885.0","0","0","40410","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","675718","0.0-1.0-886.0","0","0","40410","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","676695","0.0-1.0-887.0","0","0","40410","","972","","","75","98","","","3","98","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","636","677700","0.0-1.0-888.0-0.0","0","0","40410","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","637","679703","0.0-1.0-890.0-0.0","0","0","40410","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","680705","0.0-1.0-891.0","0","0","40410","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","680957","0.0-1.0-893.0","0","0","40410","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","682959","0.0-1.0-894.0","0","0","40410","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","683212","0.0-1.0-895.0","0","0","40410","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","684086","0.0-1.0-896.0","0","0","40410","","871","","","68","99","","","3","99","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","643","685090","0.0-1.0-897.0-0.0","0","0","40410","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","644","687093","0.0-1.0-899.0-0.0","0","0","40410","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","688096","0.0-1.0-900.0","0","0","40410","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","688349","0.0-1.0-902.0","0","0","40410","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","690385","0.0-1.0-903.0","0","0","40410","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","690639","0.0-1.0-904.0","0","0","40410","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","691022","0.0-1.0-905.0","0","0","40410","","380","","","68","100","","","3","100","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","650","692026","0.0-1.0-906.0-0.0","0","0","40410","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","693028","0.0-1.0-909.0","0","0","40410","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","693281","0.0-1.0-911.0","0","0","40410","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","695283","0.0-1.0-912.0","0","0","40410","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","695536","0.0-1.0-913.0","0","0","40410","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","696670","0.0-1.0-914.0","0","0","40410","","1131","","","75","101","","","3","101","training","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","656","697675","0.0-1.0-915.0-0.0","0","0","40410","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","657","699677","0.0-1.0-917.0-0.0","0","0","40410","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","700679","0.0-1.0-918.0","0","0","40410","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","700931","0.0-1.0-920.0","0","0","40410","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","702936","0.0-1.0-921.0","0","0","40410","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","703188","0.0-1.0-922.0","0","0","40410","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","704014","0.0-1.0-923.0","0","0","40410","","823","","","75","102","","","3","102","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","663","705017","0.0-1.0-924.0-0.0","0","0","40410","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","664","707019","0.0-1.0-926.0-0.0","0","0","40410","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","708021","0.0-1.0-927.0","0","0","40410","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","708276","0.0-1.0-929.0","0","0","40410","","null","","","null","103","","","","","","","","","","","","","","","",""
