"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","963","1060910","0.0-1.0-1318.0","0","0","96559","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1061539","0.0-1.0-1319.0-0.0","0","0","96559","","624","","","75","146","","","4","146","test","non_adjacent","FA","6","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","965","1062545","0.0-1.0-1320.0-0.0","0","0","96559","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","966","1064552","0.0-1.0-1322.0-0.0","0","0","96559","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","1065558","0.0-1.0-1323.0","0","0","96559","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","1065714","0.0-1.0-1325.0","0","0","96559","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","1067718","0.0-1.0-1326.0","0","0","96559","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","1067873","0.0-1.0-1327.0","0","0","96559","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","1069103","0.0-1.0-1328.0-0.0","0","0","96559","","1224","","","68","147","","","4","147","test","non_adjacent","CG","3","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","972","1070110","0.0-1.0-1329.0-0.0","0","0","96559","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","973","1072116","0.0-1.0-1331.0-0.0","0","0","96559","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","974","1073121","0.0-1.0-1332.0","0","0","96559","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","975","1073276","0.0-1.0-1334.0","0","0","96559","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","976","1075281","0.0-1.0-1335.0","0","0","96559","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","977","1075436","0.0-1.0-1336.0","0","0","96559","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","978","1076168","0.0-1.0-1337.0-0.0","0","0","96559","","727","","","68","148","","","4","148","test","adjacent","FG","6","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","979","1077175","0.0-1.0-1338.0-0.0","0","0","96559","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","980","1079182","0.0-1.0-1340.0-0.0","0","0","96559","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","981","1080187","0.0-1.0-1341.0","0","0","96559","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","982","1080342","0.0-1.0-1343.0","0","0","96559","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","983","1082347","0.0-1.0-1344.0","0","0","96559","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","984","1082502","0.0-1.0-1345.0","0","0","96559","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","985","1083263","0.0-1.0-1346.0-0.0","0","0","96559","","755","","","75","149","","","4","149","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","986","1084269","0.0-1.0-1347.0-0.0","0","0","96559","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","987","1085276","0.0-1.0-1350.0","0","0","96559","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","988","1085431","0.0-1.0-1352.0","0","0","96559","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","989","1087435","0.0-1.0-1353.0","0","0","96559","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","990","1087591","0.0-1.0-1354.0","0","0","96559","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","991","1088212","0.0-1.0-1355.0-0.0","0","0","96559","","616","","","75","150","","","4","150","test","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","992","1089219","0.0-1.0-1356.0-0.0","0","0","96559","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","993","1091225","0.0-1.0-1358.0-0.0","0","0","96559","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","994","1092229","0.0-1.0-1359.0","0","0","96559","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","995","1092384","0.0-1.0-1361.0","0","0","96559","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","996","1094389","0.0-1.0-1362.0","0","0","96559","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","997","1094544","0.0-1.0-1363.0","0","0","96559","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","998","1095668","0.0-1.0-1364.0-0.0","0","0","96559","","1119","","","68","151","","","4","151","test","non_adjacent","AD","1","4","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","999","1096675","0.0-1.0-1365.0-0.0","0","0","96559","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1000","1098681","0.0-1.0-1367.0-0.0","0","0","96559","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1001","1099686","0.0-1.0-1368.0","0","0","96559","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1002","1099841","0.0-1.0-1370.0","0","0","96559","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1003","1101845","0.0-1.0-1371.0","0","0","96559","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1004","1102000","0.0-1.0-1372.0","0","0","96559","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1005","1102838","0.0-1.0-1373.0-0.0","0","0","96559","","832","","","68","152","","","4","152","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1006","1103845","0.0-1.0-1374.0-0.0","0","0","96559","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1007","1104851","0.0-1.0-1377.0","0","0","96559","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1008","1105007","0.0-1.0-1379.0","0","0","96559","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1009","1107012","0.0-1.0-1380.0","0","0","96559","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1010","1107167","0.0-1.0-1381.0","0","0","96559","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1011","1107638","0.0-1.0-1382.0-0.0","0","0","96559","","466","","","75","153","","","4","153","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1012","1108644","0.0-1.0-1383.0-0.0","0","0","96559","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1013","1109651","0.0-1.0-1386.0","0","0","96559","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1014","1109806","0.0-1.0-1388.0","0","0","96559","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1015","1111811","0.0-1.0-1389.0","0","0","96559","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1016","1111967","0.0-1.0-1390.0","0","0","96559","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1017","1112675","0.0-1.0-1391.0-0.0","0","0","96559","","703","","","68","154","","","4","154","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1018","1113683","0.0-1.0-1392.0-0.0","0","0","96559","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1019","1114689","0.0-1.0-1395.0","0","0","96559","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1020","1114843","0.0-1.0-1397.0","0","0","96559","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1021","1116847","0.0-1.0-1398.0","0","0","96559","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1022","1117002","0.0-1.0-1399.0","0","0","96559","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1023","1117826","0.0-1.0-1400.0-0.0","0","0","96559","","819","","","68","155","","","4","155","test","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1024","1118832","0.0-1.0-1401.0-0.0","0","0","96559","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1025","1120838","0.0-1.0-1403.0-0.0","0","0","96559","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1026","1121843","0.0-1.0-1404.0","0","0","96559","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1027","1121999","0.0-1.0-1406.0","0","0","96559","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1028","1124003","0.0-1.0-1407.0","0","0","96559","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1029","1124159","0.0-1.0-1408.0","0","0","96559","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1030","1124766","0.0-1.0-1409.0-0.0","0","0","96559","","602","","","68","156","","","4","156","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1031","1125773","0.0-1.0-1410.0-0.0","0","0","96559","","null","","","null","156","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1032","1127779","0.0-1.0-1412.0-0.0","0","0","96559","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1033","1128783","0.0-1.0-1413.0","0","0","96559","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1034","1128939","0.0-1.0-1415.0","0","0","96559","","null","","","null","157","","","","","","","","","","","","","","","",""
