"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","696","644354","0.0-1.0-957.0","0","0","14243","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","644608","0.0-1.0-958.0","0","0","14243","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","645467","0.0-1.0-959.0-0.0","0","0","14243","","856","","","68","106","","","3","106","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","699","646472","0.0-1.0-960.0-0.0","0","0","14243","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","648475","0.0-1.0-962.0-0.0","0","0","14243","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","649478","0.0-1.0-963.0","0","0","14243","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","649730","0.0-1.0-965.0","0","0","14243","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","650234","0.0-1.0-966.0","0","0","14243","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","650488","0.0-1.0-967.0","0","0","14243","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","651385","0.0-1.0-968.0-0.0","0","0","14243","","896","","","68","107","","","3","107","training","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","706","652388","0.0-1.0-969.0-0.0","0","0","14243","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","653391","0.0-1.0-972.0","0","0","14243","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","653644","0.0-1.0-974.0","0","0","14243","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","654147","0.0-1.0-975.0","0","0","14243","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","654401","0.0-1.0-976.0","0","0","14243","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","654780","0.0-1.0-977.0-0.0","0","0","14243","","375","","","68","108","","","3","108","training","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","712","655784","0.0-1.0-978.0-0.0","0","0","14243","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","656788","0.0-1.0-981.0","0","0","14243","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","657041","0.0-1.0-983.0","0","0","14243","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","657546","0.0-1.0-984.0","0","0","14243","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","657800","0.0-1.0-985.0","0","0","14243","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","658987","0.0-1.0-986.0-0.0","0","0","14243","","1184","","","68","109","","","3","109","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","718","659990","0.0-1.0-987.0-0.0","0","0","14243","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","660994","0.0-1.0-990.0","0","0","14243","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","661246","0.0-1.0-992.0","0","0","14243","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","661749","0.0-1.0-993.0","0","0","14243","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","662002","0.0-1.0-994.0","0","0","14243","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","663476","0.0-1.0-995.0-0.0","0","0","14243","","1470","","","75","110","","","3","110","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","724","664480","0.0-1.0-996.0-0.0","0","0","14243","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","665485","0.0-1.0-999.0","0","0","14243","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","665739","0.0-1.0-1001.0","0","0","14243","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","666242","0.0-1.0-1002.0","0","0","14243","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","666495","0.0-1.0-1003.0","0","0","14243","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","667555","0.0-1.0-1004.0-0.0","0","0","14243","","1057","","","68","111","","","3","111","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","730","668563","0.0-1.0-1005.0-0.0","0","0","14243","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","669565","0.0-1.0-1008.0","0","0","14243","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","669818","0.0-1.0-1010.0","0","0","14243","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","670322","0.0-1.0-1011.0","0","0","14243","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","670578","0.0-1.0-1012.0","0","0","14243","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","671339","0.0-1.0-1013.0-0.0","0","0","14243","","758","","","68","112","","","3","112","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","736","672345","0.0-1.0-1014.0-0.0","0","0","14243","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","674349","0.0-1.0-1016.0-0.0","0","0","14243","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","675353","0.0-1.0-1017.0","0","0","14243","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","675608","0.0-1.0-1019.0","0","0","14243","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","676113","0.0-1.0-1020.0","0","0","14243","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","676367","0.0-1.0-1021.0","0","0","14243","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","677109","0.0-1.0-1022.0-0.0","0","0","14243","","739","","","75","113","","","3","113","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","743","678112","0.0-1.0-1023.0-0.0","0","0","14243","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","679115","0.0-1.0-1026.0","0","0","14243","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","679379","0.0-1.0-1028.0","0","0","14243","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","679882","0.0-1.0-1029.0","0","0","14243","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","680136","0.0-1.0-1030.0","0","0","14243","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","681180","0.0-1.0-1031.0-0.0","0","0","14243","","1041","","","68","114","","","3","114","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","749","682183","0.0-1.0-1032.0-0.0","0","0","14243","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","683186","0.0-1.0-1035.0","0","0","14243","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","683438","0.0-1.0-1037.0","0","0","14243","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","683942","0.0-1.0-1038.0","0","0","14243","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","684195","0.0-1.0-1039.0","0","0","14243","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","685268","0.0-1.0-1040.0-0.0","0","0","14243","","1071","","","68","115","","","3","115","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","755","686272","0.0-1.0-1041.0-0.0","0","0","14243","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","756","688274","0.0-1.0-1043.0-0.0","0","0","14243","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","689277","0.0-1.0-1044.0","0","0","14243","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","689532","0.0-1.0-1046.0","0","0","14243","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","690034","0.0-1.0-1047.0","0","0","14243","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","690286","0.0-1.0-1048.0","0","0","14243","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","691453","0.0-1.0-1049.0-0.0","0","0","14243","","1164","","","68","116","","","3","116","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","762","692459","0.0-1.0-1050.0-0.0","0","0","14243","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","693464","0.0-1.0-1053.0","0","0","14243","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","693729","0.0-1.0-1055.0","0","0","14243","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","694232","0.0-1.0-1056.0","0","0","14243","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","694486","0.0-1.0-1057.0","0","0","14243","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","695227","0.0-1.0-1058.0-0.0","0","0","14243","","738","","","75","117","","","3","117","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
