"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","905","743257","0.0-1.0-1287.0","0","0","91421","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","743511","0.0-1.0-1289.0","0","0","91421","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","744514","0.0-1.0-1290.0","0","0","91421","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","744767","0.0-1.0-1291.0","0","0","91421","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","745373","0.0-1.0-1292.0-0.0","0","0","91421","","603","","","75","143","","","3","143","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","910","746375","0.0-1.0-1293.0-0.0","0","0","91421","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","747378","0.0-1.0-1296.0","0","0","91421","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","912","765388","0.0-1.0-1297.0-0.0","0","0","91421","","18007","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","913","765641","0.0-1.0-1298.0","0","0","91421","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","766644","0.0-1.0-1299.0","0","0","91421","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","766898","0.0-1.0-1300.0","0","0","91421","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","767683","0.0-1.0-1301.0-0.0","0","0","91421","","783","","","75","144","","","4","144","test","non_adjacent","FB","6","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","917","768685","0.0-1.0-1302.0-0.0","0","0","91421","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","918","770688","0.0-1.0-1304.0-0.0","0","0","91421","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","771691","0.0-1.0-1305.0","0","0","91421","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","771945","0.0-1.0-1307.0","0","0","91421","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","772954","0.0-1.0-1308.0","0","0","91421","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","773207","0.0-1.0-1309.0","0","0","91421","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","773993","0.0-1.0-1310.0-0.0","0","0","91421","","785","","","75","145","","","4","145","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","924","774997","0.0-1.0-1311.0-0.0","0","0","91421","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","925","777003","0.0-1.0-1313.0-0.0","0","0","91421","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","778006","0.0-1.0-1314.0","0","0","91421","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","778259","0.0-1.0-1316.0","0","0","91421","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","779262","0.0-1.0-1317.0","0","0","91421","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","779516","0.0-1.0-1318.0","0","0","91421","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","780380","0.0-1.0-1319.0-0.0","0","0","91421","","861","","","75","146","","","4","146","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","931","781383","0.0-1.0-1320.0-0.0","0","0","91421","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","782385","0.0-1.0-1323.0","0","0","91421","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","782638","0.0-1.0-1325.0","0","0","91421","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","783642","0.0-1.0-1326.0","0","0","91421","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","783896","0.0-1.0-1327.0","0","0","91421","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","784652","0.0-1.0-1328.0-0.0","0","0","91421","","753","","","75","147","","","4","147","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","937","785656","0.0-1.0-1329.0-0.0","0","0","91421","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","938","786660","0.0-1.0-1332.0","0","0","91421","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","939","786913","0.0-1.0-1334.0","0","0","91421","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","787918","0.0-1.0-1335.0","0","0","91421","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","788173","0.0-1.0-1336.0","0","0","91421","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","789145","0.0-1.0-1337.0-0.0","0","0","91421","","969","","","68","148","","","4","148","test","non_adjacent","CG","3","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","943","790148","0.0-1.0-1338.0-0.0","0","0","91421","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","944","792151","0.0-1.0-1340.0-0.0","0","0","91421","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","945","793155","0.0-1.0-1341.0","0","0","91421","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","946","793410","0.0-1.0-1343.0","0","0","91421","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","794414","0.0-1.0-1344.0","0","0","91421","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","794667","0.0-1.0-1345.0","0","0","91421","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","795073","0.0-1.0-1346.0-0.0","0","0","91421","","404","","","75","149","","","4","149","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","950","796076","0.0-1.0-1347.0-0.0","0","0","91421","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","797081","0.0-1.0-1350.0","0","0","91421","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","952","797335","0.0-1.0-1352.0","0","0","91421","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","798339","0.0-1.0-1353.0","0","0","91421","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","798594","0.0-1.0-1354.0","0","0","91421","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","799525","0.0-1.0-1355.0-0.0","0","0","91421","","927","","","68","150","","","4","150","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","956","800530","0.0-1.0-1356.0-0.0","0","0","91421","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","957","801534","0.0-1.0-1359.0","0","0","91421","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","958","801788","0.0-1.0-1361.0","0","0","91421","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","959","802791","0.0-1.0-1362.0","0","0","91421","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","960","803043","0.0-1.0-1363.0","0","0","91421","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","961","803290","0.0-1.0-1364.0-0.0","0","0","91421","","245","","","75","151","","","4","151","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","962","804292","0.0-1.0-1365.0-0.0","0","0","91421","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","963","805295","0.0-1.0-1368.0","0","0","91421","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","964","805547","0.0-1.0-1370.0","0","0","91421","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","965","806549","0.0-1.0-1371.0","0","0","91421","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","966","806801","0.0-1.0-1372.0","0","0","91421","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","967","807844","0.0-1.0-1373.0-0.0","0","0","91421","","1041","","","68","152","","","4","152","test","non_adjacent","DF","4","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","968","808848","0.0-1.0-1374.0-0.0","0","0","91421","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","969","810853","0.0-1.0-1376.0-0.0","0","0","91421","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","970","811857","0.0-1.0-1377.0","0","0","91421","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","971","812110","0.0-1.0-1379.0","0","0","91421","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","972","813114","0.0-1.0-1380.0","0","0","91421","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","973","813367","0.0-1.0-1381.0","0","0","91421","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","974","814124","0.0-1.0-1382.0-0.0","0","0","91421","","755","","","75","153","","","4","153","test","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","975","815129","0.0-1.0-1383.0-0.0","0","0","91421","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","976","817135","0.0-1.0-1385.0-0.0","0","0","91421","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","977","818137","0.0-1.0-1386.0","0","0","91421","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
