"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","463","795920","0.0-1.0-605.0","0","0","76070","","null","","","null","67","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","464","796425","0.0-1.0-606.0","0","0","76070","","null","","","null","67","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","465","796684","0.0-1.0-607.0","0","0","76070","","null","","","null","67","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","466","797514","0.0-1.0-608.0-0.0","0","0","76070","","823","","","75","67","","","2","67","training","adjacent","AB","1","2","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","467","798522","0.0-1.0-609.0-0.0","0","0","76070","","null","","","null","67","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","468","800530","0.0-1.0-611.0-0.0","0","0","76070","","null","","","null","67","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","469","801537","0.0-1.0-612.0","0","0","76070","","null","","","null","67","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","470","801792","0.0-1.0-614.0","0","0","76070","","null","","","null","68","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","471","802298","0.0-1.0-615.0","0","0","76070","","null","","","null","68","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","472","802556","0.0-1.0-616.0","0","0","76070","","null","","","null","68","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","473","803033","0.0-1.0-617.0-0.0","0","0","76070","","469","","","68","68","","","2","68","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","474","804042","0.0-1.0-618.0-0.0","0","0","76070","","null","","","null","68","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","475","805050","0.0-1.0-621.0","0","0","76070","","null","","","null","68","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","476","805306","0.0-1.0-623.0","0","0","76070","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","477","805829","0.0-1.0-624.0","0","0","76070","","null","","","null","69","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","478","806085","0.0-1.0-625.0","0","0","76070","","null","","","null","69","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","479","806959","0.0-1.0-626.0-0.0","0","0","76070","","866","","","68","69","","","2","69","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","480","807965","0.0-1.0-627.0-0.0","0","0","76070","","null","","","null","69","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","481","809977","0.0-1.0-629.0-0.0","0","0","76070","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","482","810984","0.0-1.0-630.0","0","0","76070","","null","","","null","69","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","483","811241","0.0-1.0-632.0","0","0","76070","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","484","811745","0.0-1.0-633.0","0","0","76070","","null","","","null","70","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","485","812003","0.0-1.0-634.0","0","0","76070","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","486","812836","0.0-1.0-635.0-0.0","0","0","76070","","827","","","75","70","","","2","70","training","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","487","813843","0.0-1.0-636.0-0.0","0","0","76070","","null","","","null","70","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","488","815849","0.0-1.0-638.0-0.0","0","0","76070","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","489","816861","0.0-1.0-639.0","0","0","76070","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","490","817117","0.0-1.0-641.0","0","0","76070","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","491","817621","0.0-1.0-642.0","0","0","76070","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","492","817875","0.0-1.0-643.0","0","0","76070","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","493","818953","0.0-1.0-644.0-0.0","0","0","76070","","1071","","","68","71","","","2","71","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","494","819961","0.0-1.0-645.0-0.0","0","0","76070","","null","","","null","71","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","495","821970","0.0-1.0-647.0-0.0","0","0","76070","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","822976","0.0-1.0-648.0","0","0","76070","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","823231","0.0-1.0-650.0","0","0","76070","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","823738","0.0-1.0-651.0","0","0","76070","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","823995","0.0-1.0-652.0","0","0","76070","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","825029","0.0-1.0-653.0-0.0","0","0","76070","","1028","","","75","72","","","2","72","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","501","826041","0.0-1.0-654.0-0.0","0","0","76070","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","502","828049","0.0-1.0-656.0-0.0","0","0","76070","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","829061","0.0-1.0-657.0","0","0","76070","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","829318","0.0-1.0-659.0","0","0","76070","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","829827","0.0-1.0-660.0","0","0","76070","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","830085","0.0-1.0-661.0","0","0","76070","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","831292","0.0-1.0-662.0-0.0","0","0","76070","","1202","","","68","73","","","2","73","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","508","832300","0.0-1.0-663.0-0.0","0","0","76070","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","509","834310","0.0-1.0-665.0-0.0","0","0","76070","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","835316","0.0-1.0-666.0","0","0","76070","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","835574","0.0-1.0-668.0","0","0","76070","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","836082","0.0-1.0-669.0","0","0","76070","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","836341","0.0-1.0-670.0","0","0","76070","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","837342","0.0-1.0-671.0-0.0","0","0","76070","","993","","","75","74","","","2","74","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","515","838350","0.0-1.0-672.0-0.0","0","0","76070","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","839357","0.0-1.0-675.0","0","0","76070","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","839640","0.0-1.0-677.0","0","0","76070","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","840165","0.0-1.0-678.0","0","0","76070","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","840423","0.0-1.0-679.0","0","0","76070","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","842178","0.0-1.0-680.0-0.0","0","0","76070","","null","","","null","75","","","2","75","training","adjacent","CB","3","2","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","521","843182","0.0-1.0-682.0-0.0","1","0","76070","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","522","845190","0.0-1.0-683.0-0.0","0","0","76070","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","846200","0.0-1.0-684.0","0","0","76070","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","846457","0.0-1.0-686.0","0","0","76070","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","846965","0.0-1.0-687.0","0","0","76070","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","847221","0.0-1.0-688.0","0","0","76070","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","848979","0.0-1.0-689.0-0.0","0","0","76070","","null","","","null","76","","","2","76","training","adjacent","EF","5","6","M.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","528","849986","0.0-1.0-691.0-0.0","1","0","76070","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","529","851995","0.0-1.0-692.0-0.0","0","0","76070","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","853004","0.0-1.0-693.0","0","0","76070","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","853264","0.0-1.0-695.0","0","0","76070","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","853770","0.0-1.0-696.0","0","0","76070","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","854026","0.0-1.0-697.0","0","0","76070","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","854996","0.0-1.0-698.0-0.0","0","0","76070","","964","","","75","77","","","2","77","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
