"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","881","663506","0.0-1.0-1236.0","0","0","50952","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","663763","0.0-1.0-1237.0","0","0","50952","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","664587","0.0-1.0-1238.0-0.0","0","0","50952","","819","","","75","137","","","3","137","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","884","665594","0.0-1.0-1239.0-0.0","0","0","50952","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","667598","0.0-1.0-1241.0-0.0","0","0","50952","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","668603","0.0-1.0-1242.0","0","0","50952","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","668858","0.0-1.0-1244.0","0","0","50952","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","669362","0.0-1.0-1245.0","0","0","50952","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","669617","0.0-1.0-1246.0","0","0","50952","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","670367","0.0-1.0-1247.0-0.0","0","0","50952","","746","","","68","138","","","3","138","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","891","671373","0.0-1.0-1248.0-0.0","0","0","50952","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","892","673379","0.0-1.0-1250.0-0.0","0","0","50952","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","674384","0.0-1.0-1251.0","0","0","50952","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","674639","0.0-1.0-1253.0","0","0","50952","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","675145","0.0-1.0-1254.0","0","0","50952","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","675399","0.0-1.0-1255.0","0","0","50952","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","676139","0.0-1.0-1256.0-0.0","0","0","50952","","737","","","68","139","","","3","139","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","898","677147","0.0-1.0-1257.0-0.0","0","0","50952","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","678153","0.0-1.0-1260.0","0","0","50952","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","678407","0.0-1.0-1262.0","0","0","50952","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","678912","0.0-1.0-1263.0","0","0","50952","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","679168","0.0-1.0-1264.0","0","0","50952","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","679385","0.0-1.0-1265.0-0.0","0","0","50952","","212","","","75","140","","","3","140","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","904","680390","0.0-1.0-1266.0-0.0","0","0","50952","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","681401","0.0-1.0-1269.0","0","0","50952","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","906","681656","0.0-1.0-1271.0","0","0","50952","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","682160","0.0-1.0-1272.0","0","0","50952","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","682415","0.0-1.0-1273.0","0","0","50952","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","909","682765","0.0-1.0-1274.0-0.0","0","0","50952","","345","","","68","141","","","3","141","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","910","683771","0.0-1.0-1275.0-0.0","0","0","50952","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","684778","0.0-1.0-1278.0","0","0","50952","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","685034","0.0-1.0-1280.0","0","0","50952","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","685539","0.0-1.0-1281.0","0","0","50952","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","685795","0.0-1.0-1282.0","0","0","50952","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","686247","0.0-1.0-1283.0-0.0","0","0","50952","","449","","","68","142","","","3","142","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","916","687253","0.0-1.0-1284.0-0.0","0","0","50952","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","688260","0.0-1.0-1287.0","0","0","50952","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","688515","0.0-1.0-1289.0","0","0","50952","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","689020","0.0-1.0-1290.0","0","0","50952","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","689273","0.0-1.0-1291.0","0","0","50952","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","689764","0.0-1.0-1292.0-0.0","0","0","50952","","488","","","75","143","","","3","143","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","922","690769","0.0-1.0-1293.0-0.0","0","0","50952","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","692774","0.0-1.0-1295.0-0.0","0","0","50952","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","693777","0.0-1.0-1296.0","0","0","50952","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","925","694979","0.0-1.0-1297.0-0.0","0","0","50952","","1198","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","926","695233","0.0-1.0-1298.0","0","0","50952","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","695747","0.0-1.0-1299.0","0","0","50952","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","696003","0.0-1.0-1300.0","0","0","50952","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","696578","0.0-1.0-1301.0-0.0","0","0","50952","","572","","","75","144","","","4","144","test","non_adjacent","GB","7","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","930","697583","0.0-1.0-1302.0-0.0","0","0","50952","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","698589","0.0-1.0-1305.0","0","0","50952","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","932","698843","0.0-1.0-1307.0","0","0","50952","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","933","699347","0.0-1.0-1308.0","0","0","50952","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","699603","0.0-1.0-1309.0","0","0","50952","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","699965","0.0-1.0-1310.0-0.0","0","0","50952","","359","","","75","145","","","4","145","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","936","700970","0.0-1.0-1311.0-0.0","0","0","50952","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","937","701976","0.0-1.0-1314.0","0","0","50952","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","938","702232","0.0-1.0-1316.0","0","0","50952","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","939","702738","0.0-1.0-1317.0","0","0","50952","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","940","702993","0.0-1.0-1318.0","0","0","50952","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","941","703556","0.0-1.0-1319.0-0.0","0","0","50952","","560","","","68","146","","","4","146","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","942","704561","0.0-1.0-1320.0-0.0","0","0","50952","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","705566","0.0-1.0-1323.0","0","0","50952","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","944","705821","0.0-1.0-1325.0","0","0","50952","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","945","706326","0.0-1.0-1326.0","0","0","50952","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","946","706582","0.0-1.0-1327.0","0","0","50952","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","947","707152","0.0-1.0-1328.0-0.0","0","0","50952","","565","","","68","147","","","4","147","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","948","708159","0.0-1.0-1329.0-0.0","0","0","50952","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","949","710163","0.0-1.0-1331.0-0.0","0","0","50952","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","950","711169","0.0-1.0-1332.0","0","0","50952","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","951","711425","0.0-1.0-1334.0","0","0","50952","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","952","711930","0.0-1.0-1335.0","0","0","50952","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
