"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1275","2173454","0.0-1.0-1772.0-0.0","0","0","19196","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","2174459","0.0-1.0-1773.0","0","0","19196","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","2174613","0.0-1.0-1775.0","0","0","19196","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","2176617","0.0-1.0-1776.0","0","0","19196","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","2176771","0.0-1.0-1777.0","0","0","19196","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","2177145","0.0-1.0-1778.0-0.0","0","0","19196","","370","","","68","197","","","5","197","test","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1281","2178153","0.0-1.0-1779.0-0.0","0","0","19196","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","2180157","0.0-1.0-1781.0-0.0","0","0","19196","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","2181174","0.0-1.0-1782.0","0","0","19196","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","2181330","0.0-1.0-1784.0","0","0","19196","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","2183333","0.0-1.0-1785.0","0","0","19196","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","2183488","0.0-1.0-1786.0","0","0","19196","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","2183937","0.0-1.0-1787.0-0.0","0","0","19196","","446","","","75","198","","","5","198","test","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1288","2184942","0.0-1.0-1788.0-0.0","0","0","19196","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","2186947","0.0-1.0-1790.0-0.0","0","0","19196","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","2187951","0.0-1.0-1791.0","0","0","19196","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","2188105","0.0-1.0-1793.0","0","0","19196","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","2190109","0.0-1.0-1794.0","0","0","19196","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","2190264","0.0-1.0-1795.0","0","0","19196","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","2190625","0.0-1.0-1796.0-0.0","0","0","19196","","357","","","68","199","","","5","199","test","non_adjacent","FA","6","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1295","2191630","0.0-1.0-1797.0-0.0","0","0","19196","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","2193637","0.0-1.0-1799.0-0.0","0","0","19196","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","2194641","0.0-1.0-1800.0","0","0","19196","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","2194795","0.0-1.0-1802.0","0","0","19196","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","2196799","0.0-1.0-1803.0","0","0","19196","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","2196954","0.0-1.0-1804.0","0","0","19196","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","2197369","0.0-1.0-1805.0-0.0","0","0","19196","","411","","","68","200","","","5","200","test","non_adjacent","CA","3","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1302","2198379","0.0-1.0-1806.0-0.0","0","0","19196","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1303","2200383","0.0-1.0-1808.0-0.0","0","0","19196","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","2201386","0.0-1.0-1809.0","0","0","19196","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","2201539","0.0-1.0-1811.0","0","0","19196","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","2203543","0.0-1.0-1812.0","0","0","19196","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","2203696","0.0-1.0-1813.0","0","0","19196","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","2204090","0.0-1.0-1814.0-0.0","0","0","19196","","389","","","68","201","","","5","201","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1309","2205097","0.0-1.0-1815.0-0.0","0","0","19196","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","2206102","0.0-1.0-1818.0","0","0","19196","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","2206257","0.0-1.0-1820.0","0","0","19196","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","2208261","0.0-1.0-1821.0","0","0","19196","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","2208414","0.0-1.0-1822.0","0","0","19196","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","2208814","0.0-1.0-1823.0-0.0","0","0","19196","","399","","","68","202","","","5","202","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1315","2209818","0.0-1.0-1824.0-0.0","0","0","19196","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1316","2211822","0.0-1.0-1826.0-0.0","0","0","19196","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","2212826","0.0-1.0-1827.0","0","0","19196","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","2212983","0.0-1.0-1829.0","0","0","19196","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","2215002","0.0-1.0-1830.0","0","0","19196","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","2215155","0.0-1.0-1831.0","0","0","19196","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","2215571","0.0-1.0-1832.0-0.0","0","0","19196","","412","","","68","203","","","5","203","test","non_adjacent","GB","7","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1322","2216575","0.0-1.0-1833.0-0.0","0","0","19196","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","2218579","0.0-1.0-1835.0-0.0","0","0","19196","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","2219584","0.0-1.0-1836.0","0","0","19196","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","2219746","0.0-1.0-1838.0","0","0","19196","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","2221750","0.0-1.0-1839.0","0","0","19196","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","2221905","0.0-1.0-1840.0","0","0","19196","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","2222329","0.0-1.0-1841.0-0.0","0","0","19196","","420","","","75","204","","","5","204","test","non_adjacent","CF","3","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1329","2223335","0.0-1.0-1842.0-0.0","0","0","19196","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1330","2225340","0.0-1.0-1844.0-0.0","0","0","19196","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","2226345","0.0-1.0-1845.0","0","0","19196","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","2226499","0.0-1.0-1847.0","0","0","19196","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","2228501","0.0-1.0-1848.0","0","0","19196","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","2228665","0.0-1.0-1849.0","0","0","19196","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","2229043","0.0-1.0-1850.0-0.0","0","0","19196","","374","","","68","205","","","5","205","test","non_adjacent","AC","1","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1336","2230050","0.0-1.0-1851.0-0.0","0","0","19196","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","2231055","0.0-1.0-1854.0","0","0","19196","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","2231210","0.0-1.0-1856.0","0","0","19196","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","2233214","0.0-1.0-1857.0","0","0","19196","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","2233369","0.0-1.0-1858.0","0","0","19196","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","2233778","0.0-1.0-1859.0-0.0","0","0","19196","","406","","","68","206","","","5","206","test","non_adjacent","FB","6","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1342","2234783","0.0-1.0-1860.0-0.0","0","0","19196","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1343","2236788","0.0-1.0-1862.0-0.0","0","0","19196","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","2237798","0.0-1.0-1863.0","0","0","19196","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","2237951","0.0-1.0-1865.0","0","0","19196","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","2239953","0.0-1.0-1866.0","0","0","19196","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","2240106","0.0-1.0-1867.0","0","0","19196","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","2240577","0.0-1.0-1868.0-0.0","0","0","19196","","469","","","68","207","","","5","207","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1349","2241581","0.0-1.0-1869.0-0.0","0","0","19196","","null","","","null","207","","","","","","","","","","","","","","","",""
