"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","578","797437","0.0-1.0-794.0","0","0","39991","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","799440","0.0-1.0-795.0","0","0","39991","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","799694","0.0-1.0-796.0","0","0","39991","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","800297","0.0-1.0-797.0","0","0","39991","","601","","","75","88","","","2","88","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","582","801303","0.0-1.0-798.0-0.0","0","0","39991","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","583","803306","0.0-1.0-800.0-0.0","0","0","39991","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","804309","0.0-1.0-801.0","0","0","39991","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","804563","0.0-1.0-803.0","0","0","39991","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","806566","0.0-1.0-804.0","0","0","39991","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","806818","0.0-1.0-805.0","0","0","39991","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","807399","0.0-1.0-806.0","0","0","39991","","579","","","68","89","","","2","89","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","589","808403","0.0-1.0-807.0-0.0","0","0","39991","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","590","810406","0.0-1.0-809.0-0.0","0","0","39991","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","811409","0.0-1.0-810.0","0","0","39991","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","811663","0.0-1.0-812.0","0","0","39991","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","813673","0.0-1.0-813.0","0","0","39991","","902","","","75","90","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","813926","0.0-1.0-814.0","0","0","39991","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","814396","0.0-1.0-815.0","0","0","39991","","468","","","68","90","","","2","90","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","596","815400","0.0-1.0-816.0-0.0","0","0","39991","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","597","817405","0.0-1.0-818.0-0.0","0","0","39991","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","818419","0.0-1.0-819.0","0","0","39991","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","599","818672","0.0-1.0-821.0","0","0","39991","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","600","820674","0.0-1.0-822.0","0","0","39991","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","601","820927","0.0-1.0-823.0","0","0","39991","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","602","821713","0.0-1.0-824.0","0","0","39991","","785","","","75","91","","","2","91","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","603","822717","0.0-1.0-825.0-0.0","0","0","39991","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","823720","0.0-1.0-828.0","0","0","39991","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","605","823973","0.0-1.0-830.0","0","0","39991","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","825976","0.0-1.0-831.0","0","0","39991","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","826230","0.0-1.0-832.0","0","0","39991","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","608","826910","0.0-1.0-833.0","0","0","39991","","677","","","68","92","","","2","92","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","609","827916","0.0-1.0-834.0-0.0","0","0","39991","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","610","829920","0.0-1.0-836.0-0.0","0","0","39991","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","830923","0.0-1.0-837.0","0","0","39991","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","831181","0.0-1.0-839.0","0","0","39991","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","833184","0.0-1.0-840.0","0","0","39991","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","833438","0.0-1.0-841.0","0","0","39991","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","833643","0.0-1.0-842.0","0","0","39991","","204","","","68","93","","","2","93","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","616","834647","0.0-1.0-843.0-0.0","0","0","39991","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","617","836649","0.0-1.0-845.0-0.0","0","0","39991","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","837653","0.0-1.0-846.0","0","0","39991","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","837907","0.0-1.0-848.0","0","0","39991","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","839910","0.0-1.0-849.0","0","0","39991","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","840163","0.0-1.0-850.0","0","0","39991","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","841149","0.0-1.0-851.0","0","0","39991","","983","","","75","94","","","2","94","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","623","842152","0.0-1.0-852.0-0.0","0","0","39991","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","844156","0.0-1.0-854.0-0.0","0","0","39991","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","845159","0.0-1.0-855.0","0","0","39991","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","845412","0.0-1.0-857.0","0","0","39991","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","847415","0.0-1.0-858.0","0","0","39991","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","847669","0.0-1.0-859.0","0","0","39991","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","848416","0.0-1.0-860.0","0","0","39991","","746","","","75","95","","","2","95","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","630","849421","0.0-1.0-861.0-0.0","0","0","39991","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","850424","0.0-1.0-864.0","0","0","39991","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","632","873469","0.0-1.0-865.0-0.0","0","0","39991","","23041","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","633","873722","0.0-1.0-866.0","0","0","39991","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","875726","0.0-1.0-867.0","0","0","39991","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","875978","0.0-1.0-868.0","0","0","39991","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","876492","0.0-1.0-869.0","0","0","39991","","513","","","68","96","","","3","96","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","637","877495","0.0-1.0-870.0-0.0","0","0","39991","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","638","879500","0.0-1.0-872.0-0.0","0","0","39991","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","880502","0.0-1.0-873.0","0","0","39991","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","880771","0.0-1.0-875.0","0","0","39991","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","882773","0.0-1.0-876.0","0","0","39991","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","883026","0.0-1.0-877.0","0","0","39991","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","883752","0.0-1.0-878.0","0","0","39991","","723","","","75","97","","","3","97","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","644","884756","0.0-1.0-879.0-0.0","0","0","39991","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","885759","0.0-1.0-882.0","0","0","39991","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","886013","0.0-1.0-884.0","0","0","39991","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","888014","0.0-1.0-885.0","0","0","39991","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","888267","0.0-1.0-886.0","0","0","39991","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","889383","0.0-1.0-887.0","0","0","39991","","1113","","","68","98","","","3","98","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
