"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","944","850974","0.0-1.0-1296.0","0","0","42508","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","945","863279","0.0-1.0-1297.0-0.0","0","0","42508","","12302","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","946","863533","0.0-1.0-1298.0","0","0","42508","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","863686","0.0-1.0-1299.0","0","0","42508","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","863939","0.0-1.0-1300.0","0","0","42508","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","864774","0.0-1.0-1301.0-0.0","0","0","42508","","833","","","75","144","","","4","144","test","non_adjacent","AC","1","3","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","950","865779","0.0-1.0-1302.0-0.0","0","0","42508","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","951","867783","0.0-1.0-1304.0-0.0","0","0","42508","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","952","868786","0.0-1.0-1305.0","0","0","42508","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","953","869039","0.0-1.0-1307.0","0","0","42508","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","954","869193","0.0-1.0-1308.0","0","0","42508","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","955","869446","0.0-1.0-1309.0","0","0","42508","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","956","869566","0.0-1.0-1310.0-0.0","0","0","42508","","118","","","68","145","","","4","145","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","957","870570","0.0-1.0-1311.0-0.0","0","0","42508","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","871574","0.0-1.0-1314.0","0","0","42508","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","871827","0.0-1.0-1316.0","0","0","42508","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","871980","0.0-1.0-1317.0","0","0","42508","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","872233","0.0-1.0-1318.0","0","0","42508","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","872278","0.0-1.0-1319.0-0.0","0","0","42508","","43","","","75","146","","","4","146","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","963","873282","0.0-1.0-1320.0-0.0","0","0","42508","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","874286","0.0-1.0-1323.0","0","0","42508","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","874539","0.0-1.0-1325.0","0","0","42508","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","966","874702","0.0-1.0-1326.0","0","0","42508","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","967","874919","0.0-1.0-1327.0","0","0","42508","","214","","","68","147","","d","4","147","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","968","875923","0.0-1.0-1329.0-0.0","0","0","42508","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","969","876927","0.0-1.0-1332.0","0","0","42508","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","970","877180","0.0-1.0-1334.0","0","0","42508","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","971","877333","0.0-1.0-1335.0","0","0","42508","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","972","877586","0.0-1.0-1336.0","0","0","42508","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","973","877678","0.0-1.0-1337.0-0.0","0","0","42508","","90","","","68","148","","","4","148","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","974","878683","0.0-1.0-1338.0-0.0","0","0","42508","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","975","879687","0.0-1.0-1341.0","0","0","42508","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","976","879939","0.0-1.0-1343.0","0","0","42508","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","977","880093","0.0-1.0-1344.0","0","0","42508","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","978","880347","0.0-1.0-1345.0","0","0","42508","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","979","880694","0.0-1.0-1346.0-0.0","0","0","42508","","345","","","75","149","","","4","149","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","980","881698","0.0-1.0-1347.0-0.0","0","0","42508","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","981","882701","0.0-1.0-1350.0","0","0","42508","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","982","882955","0.0-1.0-1352.0","0","0","42508","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","983","883108","0.0-1.0-1353.0","0","0","42508","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","984","883363","0.0-1.0-1354.0","0","0","42508","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","985","883494","0.0-1.0-1355.0-0.0","0","0","42508","","130","","","68","150","","","4","150","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","986","884498","0.0-1.0-1356.0-0.0","0","0","42508","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","987","886501","0.0-1.0-1358.0-0.0","0","0","42508","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","988","887505","0.0-1.0-1359.0","0","0","42508","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","989","887759","0.0-1.0-1361.0","0","0","42508","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","990","887913","0.0-1.0-1362.0","0","0","42508","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","991","888166","0.0-1.0-1363.0","0","0","42508","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","992","888566","0.0-1.0-1364.0-0.0","0","0","42508","","398","","","68","151","","","4","151","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","993","889571","0.0-1.0-1365.0-0.0","0","0","42508","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","994","891575","0.0-1.0-1367.0-0.0","0","0","42508","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","995","892579","0.0-1.0-1368.0","0","0","42508","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","996","892833","0.0-1.0-1370.0","0","0","42508","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","997","892986","0.0-1.0-1371.0","0","0","42508","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","998","893239","0.0-1.0-1372.0","0","0","42508","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","999","893438","0.0-1.0-1373.0-0.0","0","0","42508","","197","","","75","152","","","4","152","test","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1000","894443","0.0-1.0-1374.0-0.0","0","0","42508","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1001","895447","0.0-1.0-1377.0","0","0","42508","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1002","895700","0.0-1.0-1379.0","0","0","42508","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1003","895867","0.0-1.0-1380.0","0","0","42508","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1004","896121","0.0-1.0-1381.0","0","0","42508","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1005","896526","0.0-1.0-1382.0-0.0","0","0","42508","","403","","","68","153","","","4","153","test","non_adjacent","GC","7","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1006","897530","0.0-1.0-1383.0-0.0","0","0","42508","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1007","899535","0.0-1.0-1385.0-0.0","0","0","42508","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1008","900539","0.0-1.0-1386.0","0","0","42508","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1009","900794","0.0-1.0-1388.0","0","0","42508","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1010","900947","0.0-1.0-1389.0","0","0","42508","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1011","901201","0.0-1.0-1390.0","0","0","42508","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1012","901430","0.0-1.0-1391.0-0.0","0","0","42508","","227","","","75","154","","","4","154","test","non_adjacent","CE","3","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1013","902435","0.0-1.0-1392.0-0.0","0","0","42508","","null","","","null","154","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1014","904438","0.0-1.0-1394.0-0.0","0","0","42508","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1015","905442","0.0-1.0-1395.0","0","0","42508","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
