"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","567","565286","0.0-1.0-778.0","0","0","62307","","222","","","68","86","","d","2","86","training","adjacent","EF","5","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","568","566306","0.0-1.0-780.0-0.0","0","0","62307","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","568320","0.0-1.0-782.0-0.0","0","0","62307","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","569336","0.0-1.0-783.0","0","0","62307","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","569601","0.0-1.0-785.0","0","0","62307","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","570632","0.0-1.0-786.0","0","0","62307","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","570900","0.0-1.0-787.0","0","0","62307","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","570907","0.0-1.0-788.0-0.0","0","0","62307","","1","","","75","87","","","2","87","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","575","571929","0.0-1.0-789.0-0.0","0","0","62307","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","572945","0.0-1.0-792.0","0","0","62307","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","573210","0.0-1.0-794.0","0","0","62307","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","574226","0.0-1.0-795.0","0","0","62307","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","574492","0.0-1.0-796.0","0","0","62307","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","576271","0.0-1.0-797.0-0.0","0","0","62307","","null","","","null","88","","","2","88","training","adjacent","CD","3","4","N.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","581","577286","0.0-1.0-799.0-0.0","1","0","62307","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","582","579301","0.0-1.0-800.0-0.0","0","0","62307","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","580317","0.0-1.0-801.0","0","0","62307","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","580583","0.0-1.0-803.0","0","0","62307","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","581613","0.0-1.0-804.0","0","0","62307","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","581879","0.0-1.0-805.0","0","0","62307","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","582219","0.0-1.0-806.0-0.0","0","0","62307","","333","","","75","89","","","2","89","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","588","583238","0.0-1.0-807.0-0.0","0","0","62307","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","584252","0.0-1.0-810.0","0","0","62307","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","584518","0.0-1.0-812.0","0","0","62307","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","585534","0.0-1.0-813.0","0","0","62307","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","585799","0.0-1.0-814.0","0","0","62307","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","587579","0.0-1.0-815.0-0.0","0","0","62307","","null","","","null","90","","","2","90","training","adjacent","FG","6","7","Q.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","594","588596","0.0-1.0-817.0-0.0","1","0","62307","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","595","590610","0.0-1.0-818.0-0.0","0","0","62307","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","591626","0.0-1.0-819.0","0","0","62307","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","591907","0.0-1.0-821.0","0","0","62307","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","592922","0.0-1.0-822.0","0","0","62307","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","593189","0.0-1.0-823.0","0","0","62307","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","593364","0.0-1.0-824.0-0.0","0","0","62307","","169","","","75","91","","","2","91","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","601","594376","0.0-1.0-825.0-0.0","0","0","62307","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","595391","0.0-1.0-828.0","0","0","62307","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","595655","0.0-1.0-830.0","0","0","62307","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","596670","0.0-1.0-831.0","0","0","62307","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","596937","0.0-1.0-832.0","0","0","62307","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","596962","0.0-1.0-833.0-0.0","0","0","62307","","19","","","68","92","","","2","92","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","607","597983","0.0-1.0-834.0-0.0","0","0","62307","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","608","599999","0.0-1.0-836.0-0.0","0","0","62307","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","601029","0.0-1.0-837.0","0","0","62307","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","601327","0.0-1.0-839.0","0","0","62307","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","602342","0.0-1.0-840.0","0","0","62307","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","602607","0.0-1.0-841.0","0","0","62307","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","603546","0.0-1.0-842.0-0.0","0","0","62307","","931","","","68","93","","","2","93","training","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","614","604560","0.0-1.0-843.0-0.0","0","0","62307","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","605575","0.0-1.0-846.0","0","0","62307","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","605841","0.0-1.0-848.0","0","0","62307","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","606855","0.0-1.0-849.0","0","0","62307","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","607120","0.0-1.0-850.0","0","0","62307","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","619","607394","0.0-1.0-851.0-0.0","0","0","62307","","267","","","68","94","","","2","94","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","620","608420","0.0-1.0-852.0-0.0","0","0","62307","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","610448","0.0-1.0-854.0-0.0","0","0","62307","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","611462","0.0-1.0-855.0","0","0","62307","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","611729","0.0-1.0-857.0","0","0","62307","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","612760","0.0-1.0-858.0","0","0","62307","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","613056","0.0-1.0-859.0","0","0","62307","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","613471","0.0-1.0-860.0-0.0","0","0","62307","","407","","","68","95","","","2","95","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","627","614494","0.0-1.0-861.0-0.0","0","0","62307","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","628","616509","0.0-1.0-863.0-0.0","0","0","62307","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","617524","0.0-1.0-864.0","0","0","62307","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","630","621423","0.0-1.0-865.0-0.0","0","0","62307","","3891","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","631","621696","0.0-1.0-866.0","0","0","62307","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","622710","0.0-1.0-867.0","0","0","62307","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","622977","0.0-1.0-868.0","0","0","62307","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","624233","0.0-1.0-869.0-0.0","0","0","62307","","1249","","","68","96","","","3","96","training","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","635","625256","0.0-1.0-870.0-0.0","0","0","62307","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","636","627270","0.0-1.0-872.0-0.0","0","0","62307","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","628286","0.0-1.0-873.0","0","0","62307","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","628569","0.0-1.0-875.0","0","0","62307","","null","","","null","97","","","","","","","","","","","","","","","",""
