"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1382","2328163","0.0-1.0-1962.0","0","0","66133","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","2328418","0.0-1.0-1964.0","0","0","66133","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","2330422","0.0-1.0-1965.0","0","0","66133","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","2330677","0.0-1.0-1966.0","0","0","66133","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","2330958","0.0-1.0-1967.0-0.0","0","0","66133","","277","","","75","218","","","5","218","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","2331964","0.0-1.0-1968.0-0.0","0","0","66133","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","2332971","0.0-1.0-1971.0","0","0","66133","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","2333227","0.0-1.0-1973.0","0","0","66133","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","2335231","0.0-1.0-1974.0","0","0","66133","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","2335487","0.0-1.0-1975.0","0","0","66133","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","2335813","0.0-1.0-1976.0-0.0","0","0","66133","","323","","","75","219","","","5","219","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","2336819","0.0-1.0-1977.0-0.0","0","0","66133","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","2337823","0.0-1.0-1980.0","0","0","66133","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","2338079","0.0-1.0-1982.0","0","0","66133","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","2340083","0.0-1.0-1983.0","0","0","66133","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","2340338","0.0-1.0-1984.0","0","0","66133","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","2341104","0.0-1.0-1985.0-0.0","0","0","66133","","762","","","68","220","","","5","220","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1399","2342109","0.0-1.0-1986.0-0.0","0","0","66133","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","2343114","0.0-1.0-1989.0","0","0","66133","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","2343370","0.0-1.0-1991.0","0","0","66133","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","2345375","0.0-1.0-1992.0","0","0","66133","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","2345629","0.0-1.0-1993.0","0","0","66133","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","2346501","0.0-1.0-1994.0-0.0","0","0","66133","","869","","","68","221","","","5","221","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","2347505","0.0-1.0-1995.0-0.0","0","0","66133","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","2348523","0.0-1.0-1998.0","0","0","66133","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","2348778","0.0-1.0-2000.0","0","0","66133","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","2350783","0.0-1.0-2001.0","0","0","66133","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","2351038","0.0-1.0-2002.0","0","0","66133","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","2351597","0.0-1.0-2003.0-0.0","0","0","66133","","556","","","68","222","","","5","222","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","2352604","0.0-1.0-2004.0-0.0","0","0","66133","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","2353610","0.0-1.0-2007.0","0","0","66133","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","2353865","0.0-1.0-2009.0","0","0","66133","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","2355870","0.0-1.0-2010.0","0","0","66133","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","2356139","0.0-1.0-2011.0","0","0","66133","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","2356378","0.0-1.0-2012.0-0.0","0","0","66133","","234","","","75","223","","","5","223","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1417","2357384","0.0-1.0-2013.0-0.0","0","0","66133","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","2358399","0.0-1.0-2016.0","0","0","66133","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","2358656","0.0-1.0-2018.0","0","0","66133","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","2360660","0.0-1.0-2019.0","0","0","66133","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","2360916","0.0-1.0-2020.0","0","0","66133","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","2361595","0.0-1.0-2021.0-0.0","0","0","66133","","674","","","75","224","","","5","224","test","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1423","2362602","0.0-1.0-2022.0-0.0","0","0","66133","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1424","2364608","0.0-1.0-2024.0-0.0","0","0","66133","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","2365611","0.0-1.0-2025.0","0","0","66133","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","2365865","0.0-1.0-2027.0","0","0","66133","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1427","2367868","0.0-1.0-2028.0","0","0","66133","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1428","2368123","0.0-1.0-2029.0","0","0","66133","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1429","2368136","0.0-1.0-2030.0-0.0","0","0","66133","","10","","","68","225","","","5","225","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","2369140","0.0-1.0-2031.0-0.0","0","0","66133","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","2370145","0.0-1.0-2034.0","0","0","66133","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","2370399","0.0-1.0-2036.0","0","0","66133","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","2372404","0.0-1.0-2037.0","0","0","66133","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","2372659","0.0-1.0-2038.0","0","0","66133","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","2372889","0.0-1.0-2039.0-0.0","0","0","66133","","227","","","75","226","","","5","226","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1436","2373893","0.0-1.0-2040.0-0.0","0","0","66133","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","2374898","0.0-1.0-2043.0","0","0","66133","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","2375153","0.0-1.0-2045.0","0","0","66133","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","2377157","0.0-1.0-2046.0","0","0","66133","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","2377412","0.0-1.0-2047.0","0","0","66133","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","2377697","0.0-1.0-2048.0-0.0","0","0","66133","","281","","","68","227","","","5","227","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1442","2378717","0.0-1.0-2049.0-0.0","0","0","66133","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","2379725","0.0-1.0-2052.0","0","0","66133","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1444","2419247","0.0-1.0-2053.0-0.0","0","0","66133","","39517","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1445","2419501","0.0-1.0-2054.0","0","0","66133","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","2421505","0.0-1.0-2055.0","0","0","66133","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","2421760","0.0-1.0-2056.0","0","0","66133","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","2422476","0.0-1.0-2057.0-0.0","0","0","66133","","711","","","75","228","","","6","228","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1449","2423483","0.0-1.0-2058.0-0.0","0","0","66133","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","2424487","0.0-1.0-2061.0","0","0","66133","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","2424742","0.0-1.0-2063.0","0","0","66133","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","2426747","0.0-1.0-2064.0","0","0","66133","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","2427001","0.0-1.0-2065.0","0","0","66133","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","2427264","0.0-1.0-2066.0-0.0","0","0","66133","","260","","","75","229","","","6","229","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1455","2428270","0.0-1.0-2067.0-0.0","0","0","66133","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","2429288","0.0-1.0-2070.0","0","0","66133","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
