"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","585","815009","0.0-1.0-819.0","0","0","66339","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","815264","0.0-1.0-821.0","0","0","66339","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","816274","0.0-1.0-822.0","0","0","66339","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","816530","0.0-1.0-823.0","0","0","66339","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","816863","0.0-1.0-824.0-0.0","0","0","66339","","332","","","75","91","","","2","91","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","590","817876","0.0-1.0-825.0-0.0","0","0","66339","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","818881","0.0-1.0-828.0","0","0","66339","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","819136","0.0-1.0-830.0","0","0","66339","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","820146","0.0-1.0-831.0","0","0","66339","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","820402","0.0-1.0-832.0","0","0","66339","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","821358","0.0-1.0-833.0-0.0","0","0","66339","","954","","","75","92","","","2","92","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","596","822370","0.0-1.0-834.0-0.0","0","0","66339","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","823380","0.0-1.0-837.0","0","0","66339","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","823641","0.0-1.0-839.0","0","0","66339","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","824651","0.0-1.0-840.0","0","0","66339","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","824907","0.0-1.0-841.0","0","0","66339","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","825863","0.0-1.0-842.0-0.0","0","0","66339","","954","","","75","93","","","2","93","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","602","826875","0.0-1.0-843.0-0.0","0","0","66339","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","827883","0.0-1.0-846.0","0","0","66339","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","828140","0.0-1.0-848.0","0","0","66339","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","829144","0.0-1.0-849.0","0","0","66339","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","829405","0.0-1.0-850.0","0","0","66339","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","830470","0.0-1.0-851.0-0.0","0","0","66339","","1063","","","68","94","","","2","94","training","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","608","831483","0.0-1.0-852.0-0.0","0","0","66339","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","609","833492","0.0-1.0-854.0-0.0","0","0","66339","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","834496","0.0-1.0-855.0","0","0","66339","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","834752","0.0-1.0-857.0","0","0","66339","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","835762","0.0-1.0-858.0","0","0","66339","","436","","","75","95","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","836018","0.0-1.0-859.0","0","0","66339","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","836599","0.0-1.0-860.0-0.0","0","0","66339","","579","","","75","95","","","2","95","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","615","837608","0.0-1.0-861.0-0.0","0","0","66339","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","838618","0.0-1.0-864.0","0","0","66339","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","617","1213539","0.0-1.0-865.0-0.0","0","0","66339","","374919","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","618","1213799","0.0-1.0-866.0","0","0","66339","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","1214804","0.0-1.0-867.0","0","0","66339","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","1215060","0.0-1.0-868.0","0","0","66339","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","1216506","0.0-1.0-869.0-0.0","0","0","66339","","1443","","","68","96","","","3","96","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","622","1217516","0.0-1.0-870.0-0.0","0","0","66339","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","1218525","0.0-1.0-873.0","0","0","66339","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","1218781","0.0-1.0-875.0","0","0","66339","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","1219791","0.0-1.0-876.0","0","0","66339","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","1220052","0.0-1.0-877.0","0","0","66339","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","1220747","0.0-1.0-878.0-0.0","0","0","66339","","692","","","68","97","","","3","97","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","628","1221759","0.0-1.0-879.0-0.0","0","0","66339","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","1222767","0.0-1.0-882.0","0","0","66339","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","1223030","0.0-1.0-884.0","0","0","66339","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","1224038","0.0-1.0-885.0","0","0","66339","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","1224296","0.0-1.0-886.0","0","0","66339","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","1225146","0.0-1.0-887.0-0.0","0","0","66339","","848","","","75","98","","","3","98","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","634","1226159","0.0-1.0-888.0-0.0","0","0","66339","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","635","1228168","0.0-1.0-890.0-0.0","0","0","66339","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","1229172","0.0-1.0-891.0","0","0","66339","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","1229433","0.0-1.0-893.0","0","0","66339","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","1230437","0.0-1.0-894.0","0","0","66339","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","1230595","0.0-1.0-895.0","0","0","66339","","155","","","75","99","","k","3","99","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","640","1231604","0.0-1.0-897.0-0.0","0","0","66339","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","641","1233613","0.0-1.0-899.0-0.0","0","0","66339","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","1234623","0.0-1.0-900.0","0","0","66339","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","1234879","0.0-1.0-902.0","0","0","66339","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","1235889","0.0-1.0-903.0","0","0","66339","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","1236150","0.0-1.0-904.0","0","0","66339","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","1236603","0.0-1.0-905.0-0.0","0","0","66339","","450","","","75","100","","","3","100","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","647","1237613","0.0-1.0-906.0-0.0","0","0","66339","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","1238623","0.0-1.0-909.0","0","0","66339","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","1238879","0.0-1.0-911.0","0","0","66339","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","1239888","0.0-1.0-912.0","0","0","66339","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","1240150","0.0-1.0-913.0","0","0","66339","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","1240723","0.0-1.0-914.0-0.0","0","0","66339","","570","","","68","101","","","3","101","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","653","1241735","0.0-1.0-915.0-0.0","0","0","66339","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","1242745","0.0-1.0-918.0","0","0","66339","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","1243006","0.0-1.0-920.0","0","0","66339","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","1244016","0.0-1.0-921.0","0","0","66339","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","1244277","0.0-1.0-922.0","0","0","66339","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
