"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1502","1242431","0.0-1.0-2162.0","0","0","45920","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1243435","0.0-1.0-2163.0","0","0","45920","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1243690","0.0-1.0-2164.0","0","0","45920","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","1244092","0.0-1.0-2165.0-0.0","0","0","45920","","400","","","68","240","","","6","240","test","non_adjacent","EG","5","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1506","1245096","0.0-1.0-2166.0-0.0","0","0","45920","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1246100","0.0-1.0-2169.0","0","0","45920","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1246354","0.0-1.0-2171.0","0","0","45920","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1247358","0.0-1.0-2172.0","0","0","45920","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1247613","0.0-1.0-2173.0","0","0","45920","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1247949","0.0-1.0-2174.0-0.0","0","0","45920","","332","","","68","241","","","6","241","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1512","1248953","0.0-1.0-2175.0-0.0","0","0","45920","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1249959","0.0-1.0-2178.0","0","0","45920","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1250213","0.0-1.0-2180.0","0","0","45920","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1251216","0.0-1.0-2181.0","0","0","45920","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1251471","0.0-1.0-2182.0","0","0","45920","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1252070","0.0-1.0-2183.0-0.0","0","0","45920","","595","","","75","242","","","6","242","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","1253075","0.0-1.0-2184.0-0.0","0","0","45920","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1254078","0.0-1.0-2187.0","0","0","45920","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1254330","0.0-1.0-2189.0","0","0","45920","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1255335","0.0-1.0-2190.0","0","0","45920","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1255591","0.0-1.0-2191.0","0","0","45920","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1256181","0.0-1.0-2192.0-0.0","0","0","45920","","587","","","68","243","","","6","243","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1524","1257186","0.0-1.0-2193.0-0.0","0","0","45920","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1258190","0.0-1.0-2196.0","0","0","45920","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1258444","0.0-1.0-2198.0","0","0","45920","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1259449","0.0-1.0-2199.0","0","0","45920","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1259704","0.0-1.0-2200.0","0","0","45920","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1260228","0.0-1.0-2201.0-0.0","0","0","45920","","521","","","75","244","","","6","244","test","non_adjacent","EC","5","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1530","1261234","0.0-1.0-2202.0-0.0","0","0","45920","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1262238","0.0-1.0-2205.0","0","0","45920","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1262492","0.0-1.0-2207.0","0","0","45920","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1263495","0.0-1.0-2208.0","0","0","45920","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1263750","0.0-1.0-2209.0","0","0","45920","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1264044","0.0-1.0-2210.0-0.0","0","0","45920","","291","","","68","245","","","6","245","test","non_adjacent","CE","3","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1265048","0.0-1.0-2211.0-0.0","0","0","45920","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1266053","0.0-1.0-2214.0","0","0","45920","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1266305","0.0-1.0-2216.0","0","0","45920","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1267310","0.0-1.0-2217.0","0","0","45920","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1267564","0.0-1.0-2218.0","0","0","45920","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1267940","0.0-1.0-2219.0-0.0","0","0","45920","","375","","","68","246","","","6","246","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1268945","0.0-1.0-2220.0-0.0","0","0","45920","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1269957","0.0-1.0-2223.0","0","0","45920","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1270210","0.0-1.0-2225.0","0","0","45920","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1271215","0.0-1.0-2226.0","0","0","45920","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1271470","0.0-1.0-2227.0","0","0","45920","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1271907","0.0-1.0-2228.0-0.0","0","0","45920","","433","","","68","247","","","6","247","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","1272911","0.0-1.0-2229.0-0.0","0","0","45920","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1273916","0.0-1.0-2232.0","0","0","45920","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1274170","0.0-1.0-2234.0","0","0","45920","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1275174","0.0-1.0-2235.0","0","0","45920","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1275430","0.0-1.0-2236.0","0","0","45920","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1276854","0.0-1.0-2237.0-0.0","0","0","45920","","1420","","","68","248","","","6","248","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1554","1277860","0.0-1.0-2238.0-0.0","0","0","45920","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1555","1279864","0.0-1.0-2240.0-0.0","0","0","45920","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1280868","0.0-1.0-2241.0","0","0","45920","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1281123","0.0-1.0-2243.0","0","0","45920","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1282126","0.0-1.0-2244.0","0","0","45920","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1282379","0.0-1.0-2245.0","0","0","45920","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1282542","0.0-1.0-2246.0-0.0","0","0","45920","","161","","","75","249","","","6","249","test","adjacent","GF","7","6","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1283548","0.0-1.0-2247.0-0.0","0","0","45920","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1284555","0.0-1.0-2250.0","0","0","45920","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1284810","0.0-1.0-2252.0","0","0","45920","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1285814","0.0-1.0-2253.0","0","0","45920","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1286067","0.0-1.0-2254.0","0","0","45920","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1286094","0.0-1.0-2255.0-0.0","0","0","45920","","23","","","68","250","","","6","250","test","non_adjacent","AC","1","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","1287100","0.0-1.0-2256.0-0.0","0","0","45920","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1288105","0.0-1.0-2259.0","0","0","45920","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1288357","0.0-1.0-2261.0","0","0","45920","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1289360","0.0-1.0-2262.0","0","0","45920","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1289614","0.0-1.0-2263.0","0","0","45920","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1290014","0.0-1.0-2264.0-0.0","0","0","45920","","396","","","75","251","","","6","251","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1573","1291021","0.0-1.0-2265.0-0.0","0","0","45920","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1292026","0.0-1.0-2268.0","0","0","45920","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1292280","0.0-1.0-2270.0","0","0","45920","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1293282","0.0-1.0-2271.0","0","0","45920","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
