"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","638","741804","0.0-1.0-875.0","0","0","60150","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","743808","0.0-1.0-876.0","0","0","60150","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","743961","0.0-1.0-877.0","0","0","60150","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","744114","0.0-1.0-878.0-0.0","0","0","60150","","150","","","75","97","","","3","97","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","642","745118","0.0-1.0-879.0-0.0","0","0","60150","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","746122","0.0-1.0-882.0","0","0","60150","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","746275","0.0-1.0-884.0","0","0","60150","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","748279","0.0-1.0-885.0","0","0","60150","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","748435","0.0-1.0-886.0","0","0","60150","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","748637","0.0-1.0-887.0-0.0","0","0","60150","","199","","","68","98","","","3","98","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","648","749640","0.0-1.0-888.0-0.0","0","0","60150","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","649","751645","0.0-1.0-890.0-0.0","0","0","60150","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","752648","0.0-1.0-891.0","0","0","60150","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","752801","0.0-1.0-893.0","0","0","60150","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","754805","0.0-1.0-894.0","0","0","60150","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","754959","0.0-1.0-895.0","0","0","60150","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","755280","0.0-1.0-896.0-0.0","0","0","60150","","317","","","68","99","","","3","99","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","655","756285","0.0-1.0-897.0-0.0","0","0","60150","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","757290","0.0-1.0-900.0","0","0","60150","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","757444","0.0-1.0-902.0","0","0","60150","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","759447","0.0-1.0-903.0","0","0","60150","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","759601","0.0-1.0-904.0","0","0","60150","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","759761","0.0-1.0-905.0-0.0","0","0","60150","","158","","","68","100","","","3","100","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","760766","0.0-1.0-906.0-0.0","0","0","60150","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","761770","0.0-1.0-909.0","0","0","60150","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","761924","0.0-1.0-911.0","0","0","60150","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","763928","0.0-1.0-912.0","0","0","60150","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","764081","0.0-1.0-913.0","0","0","60150","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","764217","0.0-1.0-914.0-0.0","0","0","60150","","133","","","75","101","","","3","101","training","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","667","765222","0.0-1.0-915.0-0.0","0","0","60150","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","766226","0.0-1.0-918.0","0","0","60150","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","766379","0.0-1.0-920.0","0","0","60150","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","768382","0.0-1.0-921.0","0","0","60150","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","768535","0.0-1.0-922.0","0","0","60150","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","768749","0.0-1.0-923.0-0.0","0","0","60150","","211","","","75","102","","","3","102","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","673","769752","0.0-1.0-924.0-0.0","0","0","60150","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","674","771757","0.0-1.0-926.0-0.0","0","0","60150","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","772761","0.0-1.0-927.0","0","0","60150","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","772915","0.0-1.0-929.0","0","0","60150","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","774919","0.0-1.0-930.0","0","0","60150","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","775073","0.0-1.0-931.0","0","0","60150","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","775190","0.0-1.0-932.0-0.0","0","0","60150","","113","","","68","103","","","3","103","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","680","776194","0.0-1.0-933.0-0.0","0","0","60150","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","681","778199","0.0-1.0-935.0-0.0","0","0","60150","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","779203","0.0-1.0-936.0","0","0","60150","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","779357","0.0-1.0-938.0","0","0","60150","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","781360","0.0-1.0-939.0","0","0","60150","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","781513","0.0-1.0-940.0","0","0","60150","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","781671","0.0-1.0-941.0-0.0","0","0","60150","","155","","","68","104","","","3","104","training","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","687","782676","0.0-1.0-942.0-0.0","0","0","60150","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","783680","0.0-1.0-945.0","0","0","60150","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","783833","0.0-1.0-947.0","0","0","60150","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","785837","0.0-1.0-948.0","0","0","60150","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","785991","0.0-1.0-949.0","0","0","60150","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","786333","0.0-1.0-950.0-0.0","0","0","60150","","339","","","75","105","","","3","105","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","693","787338","0.0-1.0-951.0-0.0","0","0","60150","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","694","789342","0.0-1.0-953.0-0.0","0","0","60150","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","790346","0.0-1.0-954.0","0","0","60150","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","790500","0.0-1.0-956.0","0","0","60150","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","792503","0.0-1.0-957.0","0","0","60150","","357","","","68","106","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","792665","0.0-1.0-958.0","0","0","60150","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","792845","0.0-1.0-959.0-0.0","0","0","60150","","177","","","68","106","","","3","106","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","700","793848","0.0-1.0-960.0-0.0","0","0","60150","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","701","795851","0.0-1.0-962.0-0.0","0","0","60150","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","796854","0.0-1.0-963.0","0","0","60150","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","797008","0.0-1.0-965.0","0","0","60150","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","799012","0.0-1.0-966.0","0","0","60150","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","799166","0.0-1.0-967.0","0","0","60150","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","799599","0.0-1.0-968.0-0.0","0","0","60150","","429","","","75","107","","","3","107","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","707","800604","0.0-1.0-969.0-0.0","0","0","60150","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","801608","0.0-1.0-972.0","0","0","60150","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","801762","0.0-1.0-974.0","0","0","60150","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","803765","0.0-1.0-975.0","0","0","60150","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
