"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","607","673358","0.0-1.0-837.0","0","0","99927","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","673620","0.0-1.0-839.0","0","0","99927","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","675637","0.0-1.0-840.0","0","0","99927","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","675903","0.0-1.0-841.0","0","0","99927","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","676640","0.0-1.0-842.0-0.0","0","0","99927","","726","","","75","93","","","2","93","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","677657","0.0-1.0-843.0-0.0","0","0","99927","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","678674","0.0-1.0-846.0","0","0","99927","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","678939","0.0-1.0-848.0","0","0","99927","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","680956","0.0-1.0-849.0","0","0","99927","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","681222","0.0-1.0-850.0","0","0","99927","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","681735","0.0-1.0-851.0-0.0","0","0","99927","","500","","","68","94","","","2","94","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","618","682760","0.0-1.0-852.0-0.0","0","0","99927","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","683779","0.0-1.0-855.0","0","0","99927","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","684047","0.0-1.0-857.0","0","0","99927","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","686063","0.0-1.0-858.0","0","0","99927","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","686331","0.0-1.0-859.0","0","0","99927","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","686642","0.0-1.0-860.0-0.0","0","0","99927","","296","","","75","95","","","2","95","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","624","687661","0.0-1.0-861.0-0.0","0","0","99927","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","688680","0.0-1.0-864.0","0","0","99927","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","626","701370","0.0-1.0-865.0-0.0","0","0","99927","","12676","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","627","701636","0.0-1.0-866.0","0","0","99927","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","703651","0.0-1.0-867.0","0","0","99927","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","703914","0.0-1.0-868.0","0","0","99927","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","704697","0.0-1.0-869.0-0.0","0","0","99927","","773","","","75","96","","","3","96","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","631","705712","0.0-1.0-870.0-0.0","0","0","99927","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","706732","0.0-1.0-873.0","0","0","99927","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","707000","0.0-1.0-875.0","0","0","99927","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","709015","0.0-1.0-876.0","0","0","99927","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","709282","0.0-1.0-877.0","0","0","99927","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","709635","0.0-1.0-878.0-0.0","0","0","99927","","339","","","68","97","","","3","97","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","637","710656","0.0-1.0-879.0-0.0","0","0","99927","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","711675","0.0-1.0-882.0","0","0","99927","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","711944","0.0-1.0-884.0","0","0","99927","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","713962","0.0-1.0-885.0","0","0","99927","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","714229","0.0-1.0-886.0","0","0","99927","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","642","714896","0.0-1.0-887.0-0.0","0","0","99927","","653","","","68","98","","","3","98","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","643","715916","0.0-1.0-888.0-0.0","0","0","99927","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","644","716936","0.0-1.0-891.0","0","0","99927","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","645","717205","0.0-1.0-893.0","0","0","99927","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","646","719222","0.0-1.0-894.0","0","0","99927","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","647","719489","0.0-1.0-895.0","0","0","99927","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","648","719860","0.0-1.0-896.0-0.0","0","0","99927","","354","","","68","99","","","3","99","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","649","720878","0.0-1.0-897.0-0.0","0","0","99927","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","721897","0.0-1.0-900.0","0","0","99927","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","722166","0.0-1.0-902.0","0","0","99927","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","724183","0.0-1.0-903.0","0","0","99927","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","724449","0.0-1.0-904.0","0","0","99927","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","654","725175","0.0-1.0-905.0-0.0","0","0","99927","","713","","","75","100","","","3","100","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","655","726194","0.0-1.0-906.0-0.0","0","0","99927","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","727213","0.0-1.0-909.0","0","0","99927","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","727482","0.0-1.0-911.0","0","0","99927","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","729500","0.0-1.0-912.0","0","0","99927","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","729767","0.0-1.0-913.0","0","0","99927","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","730105","0.0-1.0-914.0-0.0","0","0","99927","","324","","","75","101","","","3","101","training","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","661","731125","0.0-1.0-915.0-0.0","0","0","99927","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","662","733144","0.0-1.0-917.0-0.0","0","0","99927","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","734160","0.0-1.0-918.0","0","0","99927","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","734428","0.0-1.0-920.0","0","0","99927","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","736442","0.0-1.0-921.0","0","0","99927","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","736709","0.0-1.0-922.0","0","0","99927","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","737348","0.0-1.0-923.0-0.0","0","0","99927","","625","","","75","102","","","3","102","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","738364","0.0-1.0-924.0-0.0","0","0","99927","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","739383","0.0-1.0-927.0","0","0","99927","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","739651","0.0-1.0-929.0","0","0","99927","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","741668","0.0-1.0-930.0","0","0","99927","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","741937","0.0-1.0-931.0","0","0","99927","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","742498","0.0-1.0-932.0-0.0","0","0","99927","","547","","","68","103","","","3","103","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","674","743517","0.0-1.0-933.0-0.0","0","0","99927","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","744537","0.0-1.0-936.0","0","0","99927","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","744805","0.0-1.0-938.0","0","0","99927","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","746820","0.0-1.0-939.0","0","0","99927","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","747088","0.0-1.0-940.0","0","0","99927","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","747752","0.0-1.0-941.0-0.0","0","0","99927","","650","","","75","104","","","3","104","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
