"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","790","741080","0.0-1.0-1119.0","0","0","60219","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","741332","0.0-1.0-1120.0","0","0","60219","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","741427","0.0-1.0-1121.0-0.0","0","0","60219","","94","","","68","124","","","3","124","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","793","742429","0.0-1.0-1122.0-0.0","0","0","60219","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","743432","0.0-1.0-1125.0","0","0","60219","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","743684","0.0-1.0-1127.0","0","0","60219","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","744686","0.0-1.0-1128.0","0","0","60219","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","744938","0.0-1.0-1129.0","0","0","60219","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","745774","0.0-1.0-1130.0-0.0","0","0","60219","","835","","","75","125","","","3","125","training","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","799","746776","0.0-1.0-1131.0-0.0","0","0","60219","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","747779","0.0-1.0-1134.0","0","0","60219","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","748031","0.0-1.0-1136.0","0","0","60219","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","749033","0.0-1.0-1137.0","0","0","60219","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","749284","0.0-1.0-1138.0","0","0","60219","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","749500","0.0-1.0-1139.0-0.0","0","0","60219","","214","","","75","126","","","3","126","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","750502","0.0-1.0-1140.0-0.0","0","0","60219","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","751505","0.0-1.0-1143.0","0","0","60219","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","751758","0.0-1.0-1145.0","0","0","60219","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","752760","0.0-1.0-1146.0","0","0","60219","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","753012","0.0-1.0-1147.0","0","0","60219","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","753429","0.0-1.0-1148.0-0.0","0","0","60219","","415","","","68","127","","","3","127","training","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","811","754431","0.0-1.0-1149.0-0.0","0","0","60219","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","755439","0.0-1.0-1152.0","0","0","60219","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","755692","0.0-1.0-1154.0","0","0","60219","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","756694","0.0-1.0-1155.0","0","0","60219","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","756946","0.0-1.0-1156.0","0","0","60219","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","757462","0.0-1.0-1157.0-0.0","0","0","60219","","515","","","75","128","","","3","128","training","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","817","758465","0.0-1.0-1158.0-0.0","0","0","60219","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","759468","0.0-1.0-1161.0","0","0","60219","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","819","759720","0.0-1.0-1163.0","0","0","60219","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","760722","0.0-1.0-1164.0","0","0","60219","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","760974","0.0-1.0-1165.0","0","0","60219","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","822","761059","0.0-1.0-1166.0-0.0","0","0","60219","","85","","","68","129","","","3","129","training","adjacent","GF","7","6","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","823","762062","0.0-1.0-1167.0-0.0","0","0","60219","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","763064","0.0-1.0-1170.0","0","0","60219","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","763317","0.0-1.0-1172.0","0","0","60219","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","764318","0.0-1.0-1173.0","0","0","60219","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","764570","0.0-1.0-1174.0","0","0","60219","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","764908","0.0-1.0-1175.0-0.0","0","0","60219","","337","","","68","130","","","3","130","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","829","765909","0.0-1.0-1176.0-0.0","0","0","60219","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","830","767912","0.0-1.0-1178.0-0.0","0","0","60219","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","768915","0.0-1.0-1179.0","0","0","60219","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","832","769167","0.0-1.0-1181.0","0","0","60219","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","770169","0.0-1.0-1182.0","0","0","60219","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","770421","0.0-1.0-1183.0","0","0","60219","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","835","771237","0.0-1.0-1184.0-0.0","0","0","60219","","816","","","75","131","","","3","131","training","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","836","772240","0.0-1.0-1185.0-0.0","0","0","60219","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","773243","0.0-1.0-1188.0","0","0","60219","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","773495","0.0-1.0-1190.0","0","0","60219","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","774497","0.0-1.0-1191.0","0","0","60219","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","774748","0.0-1.0-1192.0","0","0","60219","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","774932","0.0-1.0-1193.0-0.0","0","0","60219","","182","","","75","132","","","3","132","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","842","775936","0.0-1.0-1194.0-0.0","0","0","60219","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","776938","0.0-1.0-1197.0","0","0","60219","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","777190","0.0-1.0-1199.0","0","0","60219","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","778192","0.0-1.0-1200.0","0","0","60219","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","778444","0.0-1.0-1201.0","0","0","60219","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","779003","0.0-1.0-1202.0-0.0","0","0","60219","","557","","","75","133","","","3","133","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","780005","0.0-1.0-1203.0-0.0","0","0","60219","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","781007","0.0-1.0-1206.0","0","0","60219","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","781261","0.0-1.0-1208.0","0","0","60219","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","782262","0.0-1.0-1209.0","0","0","60219","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","782514","0.0-1.0-1210.0","0","0","60219","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","782590","0.0-1.0-1211.0-0.0","0","0","60219","","75","","","75","134","","","3","134","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","783592","0.0-1.0-1212.0-0.0","0","0","60219","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","784594","0.0-1.0-1215.0","0","0","60219","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","784846","0.0-1.0-1217.0","0","0","60219","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","785847","0.0-1.0-1218.0","0","0","60219","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","786099","0.0-1.0-1219.0","0","0","60219","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","786716","0.0-1.0-1220.0-0.0","0","0","60219","","615","","","75","135","","","3","135","training","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","860","787718","0.0-1.0-1221.0-0.0","0","0","60219","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","788721","0.0-1.0-1224.0","0","0","60219","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
