"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","954","1031940","0.0-1.0-1309.0","0","0","54541","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","1032306","0.0-1.0-1310.0","0","0","54541","","364","","","68","145","","","4","145","test","non_adjacent","AF","1","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","956","1033309","0.0-1.0-1311.0-0.0","0","0","54541","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","957","1035313","0.0-1.0-1313.0-0.0","0","0","54541","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","1036316","0.0-1.0-1314.0","0","0","54541","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","1036568","0.0-1.0-1316.0","0","0","54541","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","1038570","0.0-1.0-1317.0","0","0","54541","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","1038823","0.0-1.0-1318.0","0","0","54541","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","1038906","0.0-1.0-1319.0","0","0","54541","","81","","","75","146","","","4","146","test","non_adjacent","FA","6","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","963","1039909","0.0-1.0-1320.0-0.0","0","0","54541","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","964","1041912","0.0-1.0-1322.0-0.0","0","0","54541","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","1042915","0.0-1.0-1323.0","0","0","54541","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","1043168","0.0-1.0-1325.0","0","0","54541","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","1045171","0.0-1.0-1326.0","0","0","54541","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","1045424","0.0-1.0-1327.0","0","0","54541","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","1045747","0.0-1.0-1328.0","0","0","54541","","320","","","68","147","","","4","147","test","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","970","1046749","0.0-1.0-1329.0-0.0","0","0","54541","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","1047751","0.0-1.0-1332.0","0","0","54541","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","1048004","0.0-1.0-1334.0","0","0","54541","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","1050006","0.0-1.0-1335.0","0","0","54541","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","1050258","0.0-1.0-1336.0","0","0","54541","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","1050666","0.0-1.0-1337.0","0","0","54541","","406","","","68","148","","","4","148","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","976","1051670","0.0-1.0-1338.0-0.0","0","0","54541","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","977","1052672","0.0-1.0-1341.0","0","0","54541","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","978","1052924","0.0-1.0-1343.0","0","0","54541","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","979","1054927","0.0-1.0-1344.0","0","0","54541","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","980","1055180","0.0-1.0-1345.0","0","0","54541","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","981","1055466","0.0-1.0-1346.0","0","0","54541","","284","","","68","149","","","4","149","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","982","1056469","0.0-1.0-1347.0-0.0","0","0","54541","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","983","1058471","0.0-1.0-1349.0-0.0","0","0","54541","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","1059474","0.0-1.0-1350.0","0","0","54541","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","1059726","0.0-1.0-1352.0","0","0","54541","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","1061728","0.0-1.0-1353.0","0","0","54541","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","1061981","0.0-1.0-1354.0","0","0","54541","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","1062739","0.0-1.0-1355.0","0","0","54541","","756","","","68","150","","","4","150","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","989","1063742","0.0-1.0-1356.0-0.0","0","0","54541","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","990","1064744","0.0-1.0-1359.0","0","0","54541","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","991","1064997","0.0-1.0-1361.0","0","0","54541","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","992","1067000","0.0-1.0-1362.0","0","0","54541","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","993","1067252","0.0-1.0-1363.0","0","0","54541","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","994","1067723","0.0-1.0-1364.0","0","0","54541","","468","","","75","151","","","4","151","test","non_adjacent","EB","5","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","995","1068732","0.0-1.0-1365.0-0.0","0","0","54541","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","996","1070735","0.0-1.0-1367.0-0.0","0","0","54541","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","1071740","0.0-1.0-1368.0","0","0","54541","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","1071992","0.0-1.0-1370.0","0","0","54541","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","1073995","0.0-1.0-1371.0","0","0","54541","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","1074247","0.0-1.0-1372.0","0","0","54541","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","1074747","0.0-1.0-1373.0","0","0","54541","","499","","","75","152","","","4","152","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1002","1075749","0.0-1.0-1374.0-0.0","0","0","54541","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1003","1077752","0.0-1.0-1376.0-0.0","0","0","54541","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1004","1078754","0.0-1.0-1377.0","0","0","54541","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1005","1079007","0.0-1.0-1379.0","0","0","54541","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1006","1081009","0.0-1.0-1380.0","0","0","54541","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1007","1081262","0.0-1.0-1381.0","0","0","54541","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1008","1081690","0.0-1.0-1382.0","0","0","54541","","426","","","75","153","","","4","153","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1009","1082693","0.0-1.0-1383.0-0.0","0","0","54541","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1010","1083695","0.0-1.0-1386.0","0","0","54541","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1011","1083948","0.0-1.0-1388.0","0","0","54541","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1012","1085951","0.0-1.0-1389.0","0","0","54541","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1013","1086203","0.0-1.0-1390.0","0","0","54541","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1014","1086498","0.0-1.0-1391.0","0","0","54541","","293","","","75","154","","","4","154","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1015","1087501","0.0-1.0-1392.0-0.0","0","0","54541","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1016","1088513","0.0-1.0-1395.0","0","0","54541","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1017","1088766","0.0-1.0-1397.0","0","0","54541","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1018","1090768","0.0-1.0-1398.0","0","0","54541","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1019","1091020","0.0-1.0-1399.0","0","0","54541","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1020","1091586","0.0-1.0-1400.0","0","0","54541","","564","","","68","155","","","4","155","test","non_adjacent","BG","2","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1021","1092588","0.0-1.0-1401.0-0.0","0","0","54541","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1022","1094591","0.0-1.0-1403.0-0.0","0","0","54541","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1023","1095595","0.0-1.0-1404.0","0","0","54541","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1024","1095848","0.0-1.0-1406.0","0","0","54541","","null","","","null","156","","","","","","","","","","","","","","","",""
