"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1497","4733665","0.0-1.0-2061.0","0","0","82750","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","4733930","0.0-1.0-2063.0","0","0","82750","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","4734944","0.0-1.0-2064.0","0","0","82750","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","4735212","0.0-1.0-2065.0","0","0","82750","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","4736027","0.0-1.0-2066.0-0.0","0","0","82750","","797","","","75","229","","","6","229","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","4737051","0.0-1.0-2067.0-0.0","0","0","82750","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","4738082","0.0-1.0-2070.0","0","0","82750","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","4738349","0.0-1.0-2072.0","0","0","82750","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","4739365","0.0-1.0-2073.0","0","0","82750","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","4739631","0.0-1.0-2074.0","0","0","82750","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","4740325","0.0-1.0-2075.0-0.0","0","0","82750","","677","","","75","230","","","6","230","test","non_adjacent","DA","4","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","4741351","0.0-1.0-2076.0-0.0","0","0","82750","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","4742370","0.0-1.0-2079.0","0","0","82750","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","4742638","0.0-1.0-2081.0","0","0","82750","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","4743652","0.0-1.0-2082.0","0","0","82750","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","4743920","0.0-1.0-2083.0","0","0","82750","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","4744717","0.0-1.0-2084.0-0.0","0","0","82750","","780","","","75","231","","","6","231","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1514","4745742","0.0-1.0-2085.0-0.0","0","0","82750","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1515","4747760","0.0-1.0-2087.0-0.0","0","0","82750","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","4748777","0.0-1.0-2088.0","0","0","82750","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","4749046","0.0-1.0-2090.0","0","0","82750","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","4750061","0.0-1.0-2091.0","0","0","82750","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","4750328","0.0-1.0-2092.0","0","0","82750","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","4751067","0.0-1.0-2093.0-0.0","0","0","82750","","720","","","68","232","","","6","232","test","non_adjacent","EB","5","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1521","4752091","0.0-1.0-2094.0-0.0","0","0","82750","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1522","4754119","0.0-1.0-2096.0-0.0","0","0","82750","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","4755133","0.0-1.0-2097.0","0","0","82750","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","4755402","0.0-1.0-2099.0","0","0","82750","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","4756417","0.0-1.0-2100.0","0","0","82750","","860","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","4756685","0.0-1.0-2101.0","0","0","82750","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","4756937","0.0-1.0-2102.0-0.0","0","0","82750","","235","","","68","233","","","6","233","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1528","4757960","0.0-1.0-2103.0-0.0","0","0","82750","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","4758985","0.0-1.0-2106.0","0","0","82750","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","4759254","0.0-1.0-2108.0","0","0","82750","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","4760267","0.0-1.0-2109.0","0","0","82750","","834","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","4760527","0.0-1.0-2110.0","0","0","82750","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","4761088","0.0-1.0-2111.0-0.0","0","0","82750","","549","","","68","234","","","6","234","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1534","4762107","0.0-1.0-2112.0-0.0","0","0","82750","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","4763127","0.0-1.0-2115.0","0","0","82750","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","4763392","0.0-1.0-2117.0","0","0","82750","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","4764403","0.0-1.0-2118.0","0","0","82750","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","4764670","0.0-1.0-2119.0","0","0","82750","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","4765603","0.0-1.0-2120.0-0.0","0","0","82750","","918","","","75","235","","","6","235","test","non_adjacent","DG","4","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1540","4766622","0.0-1.0-2121.0-0.0","0","0","82750","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","4768646","0.0-1.0-2123.0-0.0","0","0","82750","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","4769663","0.0-1.0-2124.0","0","0","82750","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","4769936","0.0-1.0-2126.0","0","0","82750","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","4770951","0.0-1.0-2127.0","0","0","82750","","597","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","4771218","0.0-1.0-2128.0","0","0","82750","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","4771766","0.0-1.0-2129.0-0.0","0","0","82750","","531","","","75","236","","","6","236","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1547","4772791","0.0-1.0-2130.0-0.0","0","0","82750","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","4774816","0.0-1.0-2132.0-0.0","0","0","82750","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","4775831","0.0-1.0-2133.0","0","0","82750","","482","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1550","4776101","0.0-1.0-2135.0","0","0","82750","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","4777118","0.0-1.0-2136.0","0","0","82750","","476","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","4777385","0.0-1.0-2137.0","0","0","82750","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","4777843","0.0-1.0-2138.0-0.0","0","0","82750","","441","","","75","237","","","6","237","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1554","4778863","0.0-1.0-2139.0-0.0","0","0","82750","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1555","4780888","0.0-1.0-2141.0-0.0","0","0","82750","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","4781903","0.0-1.0-2142.0","0","0","82750","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","4782172","0.0-1.0-2144.0","0","0","82750","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","4783187","0.0-1.0-2145.0","0","0","82750","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","4783455","0.0-1.0-2146.0","0","0","82750","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","4784180","0.0-1.0-2147.0-0.0","0","0","82750","","708","","","75","238","","","6","238","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","4785202","0.0-1.0-2148.0-0.0","0","0","82750","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","4786227","0.0-1.0-2151.0","0","0","82750","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","4786495","0.0-1.0-2153.0","0","0","82750","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","4787509","0.0-1.0-2154.0","0","0","82750","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","4787776","0.0-1.0-2155.0","0","0","82750","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","4788183","0.0-1.0-2156.0-0.0","0","0","82750","","389","","","68","239","","","6","239","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","4789204","0.0-1.0-2157.0-0.0","0","0","82750","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","4790219","0.0-1.0-2160.0","0","0","82750","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","4790483","0.0-1.0-2162.0","0","0","82750","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","4791497","0.0-1.0-2163.0","0","0","82750","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","4791765","0.0-1.0-2164.0","0","0","82750","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
