"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","872","815972","0.0-1.0-1191.0","0","0","41766","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","816226","0.0-1.0-1192.0","0","0","41766","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","816711","0.0-1.0-1193.0-0.0","0","0","41766","","482","","","75","132","","","3","132","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","875","817717","0.0-1.0-1194.0-0.0","0","0","41766","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","818721","0.0-1.0-1197.0","0","0","41766","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","818976","0.0-1.0-1199.0","0","0","41766","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","819979","0.0-1.0-1200.0","0","0","41766","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","820233","0.0-1.0-1201.0","0","0","41766","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","820351","0.0-1.0-1202.0-0.0","0","0","41766","","115","","","75","133","","","3","133","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","881","821357","0.0-1.0-1203.0-0.0","0","0","41766","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","822362","0.0-1.0-1206.0","0","0","41766","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","822616","0.0-1.0-1208.0","0","0","41766","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","823620","0.0-1.0-1209.0","0","0","41766","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","823874","0.0-1.0-1210.0","0","0","41766","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","824008","0.0-1.0-1211.0-0.0","0","0","41766","","130","","","68","134","","","3","134","training","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","887","825012","0.0-1.0-1212.0-0.0","0","0","41766","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","826017","0.0-1.0-1215.0","0","0","41766","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","826272","0.0-1.0-1217.0","0","0","41766","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","827276","0.0-1.0-1218.0","0","0","41766","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","827531","0.0-1.0-1219.0","0","0","41766","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","828367","0.0-1.0-1220.0-0.0","0","0","41766","","833","","","68","135","","","3","135","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","893","829372","0.0-1.0-1221.0-0.0","0","0","41766","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","831377","0.0-1.0-1223.0-0.0","0","0","41766","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","832381","0.0-1.0-1224.0","0","0","41766","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","832635","0.0-1.0-1226.0","0","0","41766","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","833639","0.0-1.0-1227.0","0","0","41766","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","833893","0.0-1.0-1228.0","0","0","41766","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","834367","0.0-1.0-1229.0-0.0","0","0","41766","","470","","","68","136","","","3","136","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","900","835372","0.0-1.0-1230.0-0.0","0","0","41766","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","901","836381","0.0-1.0-1233.0","0","0","41766","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","836636","0.0-1.0-1235.0","0","0","41766","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","837640","0.0-1.0-1236.0","0","0","41766","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","837894","0.0-1.0-1237.0","0","0","41766","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","838174","0.0-1.0-1238.0-0.0","0","0","41766","","276","","","75","137","","","3","137","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","906","839180","0.0-1.0-1239.0-0.0","0","0","41766","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","840186","0.0-1.0-1242.0","0","0","41766","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","840441","0.0-1.0-1244.0","0","0","41766","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","841445","0.0-1.0-1245.0","0","0","41766","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","841699","0.0-1.0-1246.0","0","0","41766","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","911","842038","0.0-1.0-1247.0-0.0","0","0","41766","","335","","","75","138","","","3","138","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","912","843044","0.0-1.0-1248.0-0.0","0","0","41766","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","913","845049","0.0-1.0-1250.0-0.0","0","0","41766","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","914","846053","0.0-1.0-1251.0","0","0","41766","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","915","846307","0.0-1.0-1253.0","0","0","41766","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","916","847312","0.0-1.0-1254.0","0","0","41766","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","917","847566","0.0-1.0-1255.0","0","0","41766","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","918","848535","0.0-1.0-1256.0-0.0","0","0","41766","","966","","","68","139","","","3","139","training","adjacent","DC","4","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","919","849541","0.0-1.0-1257.0-0.0","0","0","41766","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","920","851546","0.0-1.0-1259.0-0.0","0","0","41766","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","852549","0.0-1.0-1260.0","0","0","41766","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","852804","0.0-1.0-1262.0","0","0","41766","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","853807","0.0-1.0-1263.0","0","0","41766","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","854062","0.0-1.0-1264.0","0","0","41766","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","854719","0.0-1.0-1265.0-0.0","0","0","41766","","653","","","68","140","","","3","140","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","926","855723","0.0-1.0-1266.0-0.0","0","0","41766","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","927","857728","0.0-1.0-1268.0-0.0","0","0","41766","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","858732","0.0-1.0-1269.0","0","0","41766","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","858987","0.0-1.0-1271.0","0","0","41766","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","859990","0.0-1.0-1272.0","0","0","41766","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","860245","0.0-1.0-1273.0","0","0","41766","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","860871","0.0-1.0-1274.0-0.0","0","0","41766","","622","","","75","141","","","3","141","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","933","861876","0.0-1.0-1275.0-0.0","0","0","41766","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","934","863881","0.0-1.0-1277.0-0.0","0","0","41766","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","864885","0.0-1.0-1278.0","0","0","41766","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","936","865147","0.0-1.0-1280.0","0","0","41766","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","866151","0.0-1.0-1281.0","0","0","41766","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","866410","0.0-1.0-1282.0","0","0","41766","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","866542","0.0-1.0-1283.0-0.0","0","0","41766","","129","","","75","142","","","3","142","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","940","867548","0.0-1.0-1284.0-0.0","0","0","41766","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","941","869553","0.0-1.0-1286.0-0.0","0","0","41766","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","942","870556","0.0-1.0-1287.0","0","0","41766","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
