"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","656","612984","0.0-1.0-1046.0","0","0","41004","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","613487","0.0-1.0-1047.0","0","0","41004","","21","","","75","116","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","613640","0.0-1.0-1048.0","0","0","41004","","148","","","75","116","","k","3","116","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","614647","0.0-1.0-1050.0-0.0","0","0","41004","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","615655","0.0-1.0-1053.0","0","0","41004","","200","","","68","116","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","661","615908","0.0-1.0-1055.0","0","0","41004","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","616412","0.0-1.0-1056.0","0","0","41004","","250","","","68","117","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","616441","0.0-1.0-1057.0","0","0","41004","","24","","","75","117","","k","3","117","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","664","617446","0.0-1.0-1059.0-0.0","0","0","41004","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","618449","0.0-1.0-1062.0","0","0","41004","","163","","","75","117","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","666","618703","0.0-1.0-1064.0","0","0","41004","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","619246","0.0-1.0-1065.0","0","0","41004","","197","","","75","118","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","619250","0.0-1.0-1066.0","0","0","41004","","0","","","68","118","","d","3","118","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","669","620255","0.0-1.0-1068.0-0.0","0","0","41004","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","670","622265","0.0-1.0-1070.0-0.0","0","0","41004","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","623274","0.0-1.0-1071.0","0","0","41004","","146","","","75","118","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","672","623529","0.0-1.0-1073.0","0","0","41004","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","624033","0.0-1.0-1074.0","0","0","41004","","159","","","75","119","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","624053","0.0-1.0-1075.0","0","0","41004","","14","","","68","119","","d","3","119","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","625063","0.0-1.0-1077.0-0.0","0","0","41004","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","626078","0.0-1.0-1080.0","0","0","41004","","94","","","68","119","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","677","626336","0.0-1.0-1082.0","0","0","41004","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","626842","0.0-1.0-1083.0","0","0","41004","","7","","","68","120","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","626875","0.0-1.0-1084.0","0","0","41004","","26","","","68","120","","d","3","120","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","627883","0.0-1.0-1086.0-0.0","0","0","41004","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","628890","0.0-1.0-1089.0","0","0","41004","","87","","","68","120","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","682","629144","0.0-1.0-1091.0","0","0","41004","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","629648","0.0-1.0-1092.0","0","0","41004","","25","","","75","121","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","629853","0.0-1.0-1093.0","0","0","41004","","198","","","75","121","","k","3","121","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","630860","0.0-1.0-1095.0-0.0","0","0","41004","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","631871","0.0-1.0-1098.0","0","0","41004","","50","","","68","121","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","687","632127","0.0-1.0-1100.0","0","0","41004","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","632655","0.0-1.0-1101.0","0","0","41004","","51","","","68","122","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","632795","0.0-1.0-1102.0","0","0","41004","","135","","","68","122","","d","3","122","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","690","633801","0.0-1.0-1104.0-0.0","0","0","41004","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","634808","0.0-1.0-1107.0","0","0","41004","","10","","","75","122","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","692","635065","0.0-1.0-1109.0","0","0","41004","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","635571","0.0-1.0-1110.0","0","0","41004","","42","","","75","123","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","635643","0.0-1.0-1111.0","0","0","41004","","68","","","68","123","","d","3","123","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","695","636651","0.0-1.0-1113.0-0.0","0","0","41004","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","696","638658","0.0-1.0-1115.0-0.0","0","0","41004","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","639664","0.0-1.0-1116.0","0","0","41004","","78","","","75","123","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","698","639927","0.0-1.0-1118.0","0","0","41004","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","640436","0.0-1.0-1119.0","0","0","41004","","47","","","75","124","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","640490","0.0-1.0-1120.0","0","0","41004","","48","","","68","124","","d","3","124","training","adjacent","DE","4","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","701","641496","0.0-1.0-1122.0-0.0","0","0","41004","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","642502","0.0-1.0-1125.0","0","0","41004","","339","","","75","124","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","703","642758","0.0-1.0-1127.0","0","0","41004","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","643262","0.0-1.0-1128.0","0","0","41004","","137","","","68","125","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","643332","0.0-1.0-1129.0","0","0","41004","","65","","","68","125","","d","3","125","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","706","644347","0.0-1.0-1131.0-0.0","0","0","41004","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","645352","0.0-1.0-1134.0","0","0","41004","","14","","","75","125","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","708","645610","0.0-1.0-1136.0","0","0","41004","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","646122","0.0-1.0-1137.0","0","0","41004","","302","","","75","126","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","646161","0.0-1.0-1138.0","0","0","41004","","33","","","75","126","","k","3","126","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","711","647166","0.0-1.0-1140.0-0.0","0","0","41004","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","712","649173","0.0-1.0-1142.0-0.0","0","0","41004","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","650180","0.0-1.0-1143.0","0","0","41004","","20","","","68","126","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","714","650435","0.0-1.0-1145.0","0","0","41004","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","650939","0.0-1.0-1146.0","0","0","41004","","245","","","68","127","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","650969","0.0-1.0-1147.0","0","0","41004","","25","","","68","127","","d","3","127","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","717","651974","0.0-1.0-1149.0-0.0","0","0","41004","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","652979","0.0-1.0-1152.0","0","0","41004","","50","","","68","127","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","719","653234","0.0-1.0-1154.0","0","0","41004","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","653744","0.0-1.0-1155.0","0","0","41004","","29","","","75","128","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","653751","0.0-1.0-1156.0","0","0","41004","","2","","","68","128","","d","3","128","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","722","654758","0.0-1.0-1158.0-0.0","0","0","41004","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","723","656766","0.0-1.0-1160.0-0.0","0","0","41004","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","657774","0.0-1.0-1161.0","0","0","41004","","368","","","75","128","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","725","658028","0.0-1.0-1163.0","0","0","41004","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","658532","0.0-1.0-1164.0","0","0","41004","","189","","","75","129","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","658607","0.0-1.0-1165.0","0","0","41004","","70","","","75","129","","k","3","129","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","728","659616","0.0-1.0-1167.0-0.0","0","0","41004","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","660622","0.0-1.0-1170.0","0","0","41004","","50","","","68","129","","","","","","","","","","","","","","","d",""
