"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","549","674602","0.0-1.0-762.0-0.0","0","0","65126","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","675613","0.0-1.0-765.0","0","0","65126","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","675775","0.0-1.0-767.0","0","0","65126","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","677786","0.0-1.0-768.0","0","0","65126","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","677946","0.0-1.0-769.0","0","0","65126","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","678501","0.0-1.0-770.0-0.0","0","0","65126","","551","","","68","85","","","2","85","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","679514","0.0-1.0-771.0-0.0","0","0","65126","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","680525","0.0-1.0-774.0","0","0","65126","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","680684","0.0-1.0-776.0","0","0","65126","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","682697","0.0-1.0-777.0","0","0","65126","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","682856","0.0-1.0-778.0","0","0","65126","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","683752","0.0-1.0-779.0-0.0","0","0","65126","","892","","","75","86","","","2","86","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","561","684762","0.0-1.0-780.0-0.0","0","0","65126","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","686778","0.0-1.0-782.0-0.0","0","0","65126","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","687791","0.0-1.0-783.0","0","0","65126","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","687953","0.0-1.0-785.0","0","0","65126","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","689961","0.0-1.0-786.0","0","0","65126","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","690122","0.0-1.0-787.0","0","0","65126","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","690758","0.0-1.0-788.0-0.0","0","0","65126","","632","","","68","87","","","2","87","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","568","691770","0.0-1.0-789.0-0.0","0","0","65126","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","693785","0.0-1.0-791.0-0.0","0","0","65126","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","694800","0.0-1.0-792.0","0","0","65126","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","694959","0.0-1.0-794.0","0","0","65126","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","696967","0.0-1.0-795.0","0","0","65126","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","697127","0.0-1.0-796.0","0","0","65126","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","697286","0.0-1.0-797.0-0.0","0","0","65126","","157","","","75","88","","","2","88","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","575","698297","0.0-1.0-798.0-0.0","0","0","65126","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","576","700312","0.0-1.0-800.0-0.0","0","0","65126","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","701320","0.0-1.0-801.0","0","0","65126","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","701481","0.0-1.0-803.0","0","0","65126","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","703497","0.0-1.0-804.0","0","0","65126","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","703655","0.0-1.0-805.0","0","0","65126","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","704073","0.0-1.0-806.0-0.0","0","0","65126","","415","","","68","89","","","2","89","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","582","705090","0.0-1.0-807.0-0.0","0","0","65126","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","583","707105","0.0-1.0-809.0-0.0","0","0","65126","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","708120","0.0-1.0-810.0","0","0","65126","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","708279","0.0-1.0-812.0","0","0","65126","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","710288","0.0-1.0-813.0","0","0","65126","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","710445","0.0-1.0-814.0","0","0","65126","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","711355","0.0-1.0-815.0-0.0","0","0","65126","","906","","","68","90","","","2","90","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","589","712365","0.0-1.0-816.0-0.0","0","0","65126","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","713371","0.0-1.0-819.0","0","0","65126","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","713534","0.0-1.0-821.0","0","0","65126","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","715542","0.0-1.0-822.0","0","0","65126","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","715704","0.0-1.0-823.0","0","0","65126","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","716039","0.0-1.0-824.0-0.0","0","0","65126","","330","","","75","91","","","2","91","training","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","595","717051","0.0-1.0-825.0-0.0","0","0","65126","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","718066","0.0-1.0-828.0","0","0","65126","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","718232","0.0-1.0-830.0","0","0","65126","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","720248","0.0-1.0-831.0","0","0","65126","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","720407","0.0-1.0-832.0","0","0","65126","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","720912","0.0-1.0-833.0-0.0","0","0","65126","","501","","","68","92","","","2","92","training","adjacent","CD","3","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","601","721928","0.0-1.0-834.0-0.0","0","0","65126","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","722944","0.0-1.0-837.0","0","0","65126","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","723104","0.0-1.0-839.0","0","0","65126","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","725117","0.0-1.0-840.0","0","0","65126","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","725278","0.0-1.0-841.0","0","0","65126","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","726068","0.0-1.0-842.0-0.0","0","0","65126","","786","","","68","93","","","2","93","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","607","727079","0.0-1.0-843.0-0.0","0","0","65126","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","608","729094","0.0-1.0-845.0-0.0","0","0","65126","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","730104","0.0-1.0-846.0","0","0","65126","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","730264","0.0-1.0-848.0","0","0","65126","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","732280","0.0-1.0-849.0","0","0","65126","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","732440","0.0-1.0-850.0","0","0","65126","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","732866","0.0-1.0-851.0-0.0","0","0","65126","","424","","","68","94","","","2","94","training","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","614","733880","0.0-1.0-852.0-0.0","0","0","65126","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","735896","0.0-1.0-854.0-0.0","0","0","65126","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","736910","0.0-1.0-855.0","0","0","65126","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","737069","0.0-1.0-857.0","0","0","65126","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","739079","0.0-1.0-858.0","0","0","65126","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","739240","0.0-1.0-859.0","0","0","65126","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","739869","0.0-1.0-860.0-0.0","0","0","65126","","626","","","75","95","","","2","95","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","621","740877","0.0-1.0-861.0-0.0","0","0","65126","","null","","","null","95","","","","","","","","","","","","","","","",""
