"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","828","759896","0.0-1.0-1192.0","0","0","91251","","62","","","75","132","","k","3","132","training","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","829","760907","0.0-1.0-1194.0-0.0","0","0","91251","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","830","762920","0.0-1.0-1196.0-0.0","0","0","91251","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","763935","0.0-1.0-1197.0","0","0","91251","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","832","764217","0.0-1.0-1199.0","0","0","91251","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","765232","0.0-1.0-1200.0","0","0","91251","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","765482","0.0-1.0-1201.0","0","0","91251","","242","","","75","133","","k","3","133","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","835","766498","0.0-1.0-1203.0-0.0","0","0","91251","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","768513","0.0-1.0-1205.0-0.0","0","0","91251","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","769527","0.0-1.0-1206.0","0","0","91251","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","769793","0.0-1.0-1208.0","0","0","91251","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","770809","0.0-1.0-1209.0","0","0","91251","","412","","","68","134","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","770868","0.0-1.0-1210.0","0","0","91251","","52","","","68","134","","d","3","134","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","841","771888","0.0-1.0-1212.0-0.0","0","0","91251","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","842","773901","0.0-1.0-1214.0-0.0","0","0","91251","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","774917","0.0-1.0-1215.0","0","0","91251","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","775182","0.0-1.0-1217.0","0","0","91251","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","776197","0.0-1.0-1218.0","0","0","91251","","747","","","75","135","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","776462","0.0-1.0-1219.0","0","0","91251","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","776976","0.0-1.0-1220.0-0.0","0","0","91251","","508","","","75","135","","","3","135","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","777994","0.0-1.0-1221.0-0.0","0","0","91251","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","779009","0.0-1.0-1224.0","0","0","91251","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","779275","0.0-1.0-1226.0","0","0","91251","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","780291","0.0-1.0-1227.0","0","0","91251","","520","","","75","136","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","780556","0.0-1.0-1228.0","0","0","91251","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","780678","0.0-1.0-1229.0-0.0","0","0","91251","","116","","","75","136","","","3","136","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","781712","0.0-1.0-1230.0-0.0","0","0","91251","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","782726","0.0-1.0-1233.0","0","0","91251","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","783008","0.0-1.0-1235.0","0","0","91251","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","784024","0.0-1.0-1236.0","0","0","91251","","258","","","75","137","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","784220","0.0-1.0-1237.0","0","0","91251","","188","","","75","137","","k","3","137","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","859","785242","0.0-1.0-1239.0-0.0","0","0","91251","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","786257","0.0-1.0-1242.0","0","0","91251","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","786524","0.0-1.0-1244.0","0","0","91251","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","787538","0.0-1.0-1245.0","0","0","91251","","310","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","787803","0.0-1.0-1246.0","0","0","91251","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","787874","0.0-1.0-1247.0-0.0","0","0","91251","","63","","","68","138","","","3","138","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","865","788913","0.0-1.0-1248.0-0.0","0","0","91251","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","789928","0.0-1.0-1251.0","0","0","91251","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","790196","0.0-1.0-1253.0","0","0","91251","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","791209","0.0-1.0-1254.0","0","0","91251","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","791474","0.0-1.0-1255.0","0","0","91251","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","791898","0.0-1.0-1256.0-0.0","0","0","91251","","417","","","68","139","","","3","139","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","871","792911","0.0-1.0-1257.0-0.0","0","0","91251","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","793926","0.0-1.0-1260.0","0","0","91251","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","794193","0.0-1.0-1262.0","0","0","91251","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","795207","0.0-1.0-1263.0","0","0","91251","","536","","","68","140","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","795474","0.0-1.0-1264.0","0","0","91251","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","795810","0.0-1.0-1265.0-0.0","0","0","91251","","329","","","68","140","","","3","140","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","796832","0.0-1.0-1266.0-0.0","0","0","91251","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","797847","0.0-1.0-1269.0","0","0","91251","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","798113","0.0-1.0-1271.0","0","0","91251","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","799128","0.0-1.0-1272.0","0","0","91251","","149","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","799246","0.0-1.0-1273.0","0","0","91251","","112","","","75","141","","k","3","141","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","882","800285","0.0-1.0-1275.0-0.0","0","0","91251","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","802301","0.0-1.0-1277.0-0.0","0","0","91251","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","803315","0.0-1.0-1278.0","0","0","91251","","2","","","68","141","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","885","803580","0.0-1.0-1280.0","0","0","91251","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","804595","0.0-1.0-1281.0","0","0","91251","","212","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","804790","0.0-1.0-1282.0","0","0","91251","","187","","","68","142","","d","3","142","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","888","805829","0.0-1.0-1284.0-0.0","0","0","91251","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","807877","0.0-1.0-1286.0-0.0","0","0","91251","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","808923","0.0-1.0-1287.0","0","0","91251","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","809189","0.0-1.0-1289.0","0","0","91251","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","810203","0.0-1.0-1290.0","0","0","91251","","237","","","68","143","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","810295","0.0-1.0-1291.0","0","0","91251","","85","","","68","143","","d","3","143","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","894","811312","0.0-1.0-1293.0-0.0","0","0","91251","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","813327","0.0-1.0-1295.0-0.0","0","0","91251","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","814342","0.0-1.0-1296.0","0","0","91251","","247","","","75","143","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","897","817709","0.0-1.0-1297.0-0.0","0","0","91251","","3359","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","898","817966","0.0-1.0-1298.0","0","0","91251","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","818981","0.0-1.0-1299.0","0","0","91251","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","819247","0.0-1.0-1300.0","0","0","91251","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
