"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","702","753545","0.0-1.0-983.0","0","0","59125","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","755548","0.0-1.0-984.0","0","0","59125","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","755803","0.0-1.0-985.0","0","0","59125","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","756291","0.0-1.0-986.0","0","0","59125","","486","","","75","109","","","3","109","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","706","757294","0.0-1.0-987.0-0.0","0","0","59125","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","759296","0.0-1.0-989.0-0.0","0","0","59125","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","760301","0.0-1.0-990.0","0","0","59125","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","760556","0.0-1.0-992.0","0","0","59125","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","762559","0.0-1.0-993.0","0","0","59125","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","762812","0.0-1.0-994.0","0","0","59125","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","763412","0.0-1.0-995.0","0","0","59125","","599","","","75","110","","","3","110","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","713","764415","0.0-1.0-996.0-0.0","0","0","59125","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","765418","0.0-1.0-999.0","0","0","59125","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","765673","0.0-1.0-1001.0","0","0","59125","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","767677","0.0-1.0-1002.0","0","0","59125","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","767930","0.0-1.0-1003.0","0","0","59125","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","768212","0.0-1.0-1004.0","0","0","59125","","278","","","75","111","","","3","111","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","719","769215","0.0-1.0-1005.0-0.0","0","0","59125","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","720","770222","0.0-1.0-1008.0","0","0","59125","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","721","770478","0.0-1.0-1010.0","0","0","59125","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","722","772480","0.0-1.0-1011.0","0","0","59125","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","723","772733","0.0-1.0-1012.0","0","0","59125","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","724","773136","0.0-1.0-1013.0","0","0","59125","","402","","","75","112","","","3","112","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","725","774140","0.0-1.0-1014.0-0.0","0","0","59125","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","775143","0.0-1.0-1017.0","0","0","59125","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","775396","0.0-1.0-1019.0","0","0","59125","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","777397","0.0-1.0-1020.0","0","0","59125","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","777649","0.0-1.0-1021.0","0","0","59125","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","778723","0.0-1.0-1022.0","0","0","59125","","1071","","","68","113","","","3","113","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","731","779728","0.0-1.0-1023.0-0.0","0","0","59125","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","780731","0.0-1.0-1026.0","0","0","59125","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","780986","0.0-1.0-1028.0","0","0","59125","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","782990","0.0-1.0-1029.0","0","0","59125","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","783246","0.0-1.0-1030.0","0","0","59125","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","783539","0.0-1.0-1031.0","0","0","59125","","289","","","75","114","","","3","114","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","737","784544","0.0-1.0-1032.0-0.0","0","0","59125","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","785547","0.0-1.0-1035.0","0","0","59125","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","785801","0.0-1.0-1037.0","0","0","59125","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","787803","0.0-1.0-1038.0","0","0","59125","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","788056","0.0-1.0-1039.0","0","0","59125","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","788482","0.0-1.0-1040.0","0","0","59125","","424","","","68","115","","","3","115","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","743","789487","0.0-1.0-1041.0-0.0","0","0","59125","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","744","790491","0.0-1.0-1044.0","0","0","59125","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","745","790744","0.0-1.0-1046.0","0","0","59125","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","746","792747","0.0-1.0-1047.0","0","0","59125","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","747","793000","0.0-1.0-1048.0","0","0","59125","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","748","793745","0.0-1.0-1049.0","0","0","59125","","744","","","75","116","","","3","116","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","749","794749","0.0-1.0-1050.0-0.0","0","0","59125","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","795752","0.0-1.0-1053.0","0","0","59125","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","796005","0.0-1.0-1055.0","0","0","59125","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","798009","0.0-1.0-1056.0","0","0","59125","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","798261","0.0-1.0-1057.0","0","0","59125","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","798791","0.0-1.0-1058.0","0","0","59125","","525","","","68","117","","","3","117","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","755","799795","0.0-1.0-1059.0-0.0","0","0","59125","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","800798","0.0-1.0-1062.0","0","0","59125","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","757","801052","0.0-1.0-1064.0","0","0","59125","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","803056","0.0-1.0-1065.0","0","0","59125","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","803310","0.0-1.0-1066.0","0","0","59125","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","804273","0.0-1.0-1067.0","0","0","59125","","961","","","68","118","","","3","118","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","761","805276","0.0-1.0-1068.0-0.0","0","0","59125","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","806279","0.0-1.0-1071.0","0","0","59125","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","806533","0.0-1.0-1073.0","0","0","59125","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","808535","0.0-1.0-1074.0","0","0","59125","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","808788","0.0-1.0-1075.0","0","0","59125","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","809266","0.0-1.0-1076.0","0","0","59125","","476","","","75","119","","","3","119","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","767","810270","0.0-1.0-1077.0-0.0","0","0","59125","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","811273","0.0-1.0-1080.0","0","0","59125","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","769","811526","0.0-1.0-1082.0","0","0","59125","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","813531","0.0-1.0-1083.0","0","0","59125","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","813783","0.0-1.0-1084.0","0","0","59125","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","772","814386","0.0-1.0-1085.0","0","0","59125","","600","","","75","120","","","3","120","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
