"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","908","1155427","0.0-1.0-1235.0","0","0","47686","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","1155933","0.0-1.0-1236.0","0","0","47686","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","1155971","0.0-1.0-1237.0","0","0","47686","","32","","","68","137","","d","3","137","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","911","1156981","0.0-1.0-1239.0-0.0","0","0","47686","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","1157987","0.0-1.0-1242.0","0","0","47686","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","1158244","0.0-1.0-1244.0","0","0","47686","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","1158748","0.0-1.0-1245.0","0","0","47686","","401","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","1159002","0.0-1.0-1246.0","0","0","47686","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","1159567","0.0-1.0-1247.0-0.0","0","0","47686","","562","","","75","138","","","3","138","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","917","1160573","0.0-1.0-1248.0-0.0","0","0","47686","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","1161577","0.0-1.0-1251.0","0","0","47686","","934","","","75","138","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","919","1161835","0.0-1.0-1253.0","0","0","47686","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","1162341","0.0-1.0-1254.0","0","0","47686","","18","","","68","139","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","1162596","0.0-1.0-1255.0","0","0","47686","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","1164353","0.0-1.0-1256.0-0.0","0","0","47686","","null","","","null","139","","","3","139","training","adjacent","GF","7","6","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","923","1165359","0.0-1.0-1258.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","924","1167365","0.0-1.0-1259.0-0.0","0","0","47686","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","1168368","0.0-1.0-1260.0","0","0","47686","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","926","1168623","0.0-1.0-1262.0","0","0","47686","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","1169127","0.0-1.0-1263.0","0","0","47686","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","1169381","0.0-1.0-1264.0","0","0","47686","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","1171138","0.0-1.0-1265.0-0.0","0","0","47686","","null","","","null","140","","","3","140","training","adjacent","CD","3","4","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","930","1172149","0.0-1.0-1267.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","931","1174159","0.0-1.0-1268.0-0.0","0","0","47686","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","1175165","0.0-1.0-1269.0","0","0","47686","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","1175419","0.0-1.0-1271.0","0","0","47686","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","1175924","0.0-1.0-1272.0","0","0","47686","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","1176181","0.0-1.0-1273.0","0","0","47686","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","1177937","0.0-1.0-1274.0-0.0","0","0","47686","","null","","","null","141","","","3","141","training","adjacent","CB","3","2","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","937","1178943","0.0-1.0-1276.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","1180948","0.0-1.0-1277.0-0.0","0","0","47686","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","1181953","0.0-1.0-1278.0","0","0","47686","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","1182208","0.0-1.0-1280.0","0","0","47686","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","1182714","0.0-1.0-1281.0","0","0","47686","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","1182970","0.0-1.0-1282.0","0","0","47686","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","1184726","0.0-1.0-1283.0-0.0","0","0","47686","","null","","","null","142","","","3","142","training","adjacent","BC","2","3","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","944","1185730","0.0-1.0-1285.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","945","1187736","0.0-1.0-1286.0-0.0","0","0","47686","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","1188742","0.0-1.0-1287.0","0","0","47686","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","1188996","0.0-1.0-1289.0","0","0","47686","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","1189501","0.0-1.0-1290.0","0","0","47686","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","1189756","0.0-1.0-1291.0","0","0","47686","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","1191514","0.0-1.0-1292.0-0.0","0","0","47686","","null","","","null","143","","","3","143","training","adjacent","FE","6","5","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","951","1192520","0.0-1.0-1294.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","952","1194525","0.0-1.0-1295.0-0.0","0","0","47686","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","1195530","0.0-1.0-1296.0","0","0","47686","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","954","1728104","0.0-1.0-1297.0-0.0","0","0","47686","","532564","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","955","1728360","0.0-1.0-1298.0","0","0","47686","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1728866","0.0-1.0-1299.0","0","0","47686","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1729120","0.0-1.0-1300.0","0","0","47686","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1730131","0.0-1.0-1301.0-0.0","0","0","47686","","1006","","","68","144","","","4","144","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","959","1731134","0.0-1.0-1302.0-0.0","0","0","47686","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","1732139","0.0-1.0-1305.0","0","0","47686","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","1732395","0.0-1.0-1307.0","0","0","47686","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","1732902","0.0-1.0-1308.0","0","0","47686","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","1733157","0.0-1.0-1309.0","0","0","47686","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","1733805","0.0-1.0-1310.0-0.0","0","0","47686","","644","","","68","145","","","4","145","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","965","1734810","0.0-1.0-1311.0-0.0","0","0","47686","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","966","1736814","0.0-1.0-1313.0-0.0","0","0","47686","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","1737818","0.0-1.0-1314.0","0","0","47686","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","1738073","0.0-1.0-1316.0","0","0","47686","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","1738578","0.0-1.0-1317.0","0","0","47686","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","1738833","0.0-1.0-1318.0","0","0","47686","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","1740588","0.0-1.0-1319.0-0.0","0","0","47686","","null","","","null","146","","","4","146","test","adjacent","EF","5","6","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","972","1741594","0.0-1.0-1321.0-0.0","1","0","47686","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","973","1743601","0.0-1.0-1322.0-0.0","0","0","47686","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","974","1744607","0.0-1.0-1323.0","0","0","47686","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","975","1744862","0.0-1.0-1325.0","0","0","47686","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","976","1745365","0.0-1.0-1326.0","0","0","47686","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","977","1745482","0.0-1.0-1327.0","0","0","47686","","114","","","68","147","","d","4","147","test","non_adjacent","GB","7","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","978","1746487","0.0-1.0-1329.0-0.0","0","0","47686","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","979","1748492","0.0-1.0-1331.0-0.0","0","0","47686","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","980","1749497","0.0-1.0-1332.0","0","0","47686","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
