"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","897","637386","0.0-1.0-1245.0","0","0","72200","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","637643","0.0-1.0-1246.0","0","0","72200","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","637798","0.0-1.0-1247.0-0.0","0","0","72200","","152","","","68","138","","","3","138","training","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","900","638811","0.0-1.0-1248.0-0.0","0","0","72200","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","640819","0.0-1.0-1250.0-0.0","0","0","72200","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","641827","0.0-1.0-1251.0","0","0","72200","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","642083","0.0-1.0-1253.0","0","0","72200","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","642243","0.0-1.0-1254.0","0","0","72200","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","642499","0.0-1.0-1255.0","0","0","72200","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","642545","0.0-1.0-1256.0-0.0","0","0","72200","","41","","","75","139","","","3","139","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","907","643555","0.0-1.0-1257.0-0.0","0","0","72200","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","645563","0.0-1.0-1259.0-0.0","0","0","72200","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","646571","0.0-1.0-1260.0","0","0","72200","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","646827","0.0-1.0-1262.0","0","0","72200","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","646987","0.0-1.0-1263.0","0","0","72200","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","647242","0.0-1.0-1264.0","0","0","72200","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","647368","0.0-1.0-1265.0-0.0","0","0","72200","","123","","","68","140","","","3","140","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","914","648378","0.0-1.0-1266.0-0.0","0","0","72200","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","649386","0.0-1.0-1269.0","0","0","72200","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","649642","0.0-1.0-1271.0","0","0","72200","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","649802","0.0-1.0-1272.0","0","0","72200","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","650058","0.0-1.0-1273.0","0","0","72200","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","650148","0.0-1.0-1274.0-0.0","0","0","72200","","87","","","75","141","","","3","141","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","920","651154","0.0-1.0-1275.0-0.0","0","0","72200","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","653162","0.0-1.0-1277.0-0.0","0","0","72200","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","654170","0.0-1.0-1278.0","0","0","72200","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","654426","0.0-1.0-1280.0","0","0","72200","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","654586","0.0-1.0-1281.0","0","0","72200","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","654843","0.0-1.0-1282.0","0","0","72200","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","655009","0.0-1.0-1283.0-0.0","0","0","72200","","162","","","68","142","","","3","142","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","927","656019","0.0-1.0-1284.0-0.0","0","0","72200","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","657027","0.0-1.0-1287.0","0","0","72200","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","657283","0.0-1.0-1289.0","0","0","72200","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","657443","0.0-1.0-1290.0","0","0","72200","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","657699","0.0-1.0-1291.0","0","0","72200","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","657887","0.0-1.0-1292.0-0.0","0","0","72200","","185","","","75","143","","","3","143","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","658899","0.0-1.0-1293.0-0.0","0","0","72200","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","659907","0.0-1.0-1296.0","0","0","72200","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","935","667558","0.0-1.0-1297.0-0.0","0","0","72200","","7646","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","936","667820","0.0-1.0-1298.0","0","0","72200","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","667980","0.0-1.0-1299.0","0","0","72200","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","668236","0.0-1.0-1300.0","0","0","72200","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","668448","0.0-1.0-1301.0-0.0","0","0","72200","","209","","","68","144","","","4","144","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","940","669460","0.0-1.0-1302.0-0.0","0","0","72200","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","670468","0.0-1.0-1305.0","0","0","72200","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","670723","0.0-1.0-1307.0","0","0","72200","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","670883","0.0-1.0-1308.0","0","0","72200","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","671140","0.0-1.0-1309.0","0","0","72200","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","671313","0.0-1.0-1310.0-0.0","0","0","72200","","169","","","68","145","","","4","145","test","non_adjacent","BG","2","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","946","672323","0.0-1.0-1311.0-0.0","0","0","72200","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","673331","0.0-1.0-1314.0","0","0","72200","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","673587","0.0-1.0-1316.0","0","0","72200","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","673747","0.0-1.0-1317.0","0","0","72200","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","674003","0.0-1.0-1318.0","0","0","72200","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","674255","0.0-1.0-1319.0-0.0","0","0","72200","","249","","","75","146","","","4","146","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","952","675267","0.0-1.0-1320.0-0.0","0","0","72200","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","676275","0.0-1.0-1323.0","0","0","72200","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","676531","0.0-1.0-1325.0","0","0","72200","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","676691","0.0-1.0-1326.0","0","0","72200","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","676947","0.0-1.0-1327.0","0","0","72200","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","677089","0.0-1.0-1328.0-0.0","0","0","72200","","139","","","75","147","","","4","147","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","958","678099","0.0-1.0-1329.0-0.0","0","0","72200","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","679107","0.0-1.0-1332.0","0","0","72200","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","679363","0.0-1.0-1334.0","0","0","72200","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","679523","0.0-1.0-1335.0","0","0","72200","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","679779","0.0-1.0-1336.0","0","0","72200","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","679852","0.0-1.0-1337.0-0.0","0","0","72200","","70","","","68","148","","","4","148","test","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","964","680859","0.0-1.0-1338.0-0.0","0","0","72200","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","965","682867","0.0-1.0-1340.0-0.0","0","0","72200","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","683875","0.0-1.0-1341.0","0","0","72200","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","967","684131","0.0-1.0-1343.0","0","0","72200","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","684291","0.0-1.0-1344.0","0","0","72200","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
