"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","644","545949","0.0-1.0-895.0","0","0","91172","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","546513","0.0-1.0-896.0-0.0","0","0","91172","","563","","","68","99","","","3","99","training","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","646","547517","0.0-1.0-897.0-0.0","0","0","91172","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","647","549521","0.0-1.0-899.0-0.0","0","0","91172","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","550523","0.0-1.0-900.0","0","0","91172","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","550775","0.0-1.0-902.0","0","0","91172","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","551777","0.0-1.0-903.0","0","0","91172","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","552031","0.0-1.0-904.0","0","0","91172","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","552272","0.0-1.0-905.0-0.0","0","0","91172","","238","","","75","100","","","3","100","training","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","653","553273","0.0-1.0-906.0-0.0","0","0","91172","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","654","555277","0.0-1.0-908.0-0.0","0","0","91172","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","556280","0.0-1.0-909.0","0","0","91172","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","556532","0.0-1.0-911.0","0","0","91172","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","557537","0.0-1.0-912.0","0","0","91172","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","557790","0.0-1.0-913.0","0","0","91172","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","558050","0.0-1.0-914.0-0.0","0","0","91172","","258","","","75","101","","","3","101","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","660","559053","0.0-1.0-915.0-0.0","0","0","91172","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","561055","0.0-1.0-917.0-0.0","0","0","91172","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","562058","0.0-1.0-918.0","0","0","91172","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","562311","0.0-1.0-920.0","0","0","91172","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","563313","0.0-1.0-921.0","0","0","91172","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","563566","0.0-1.0-922.0","0","0","91172","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","563896","0.0-1.0-923.0-0.0","0","0","91172","","328","","","68","102","","","3","102","training","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","667","564899","0.0-1.0-924.0-0.0","0","0","91172","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","566902","0.0-1.0-926.0-0.0","0","0","91172","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","567904","0.0-1.0-927.0","0","0","91172","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","568157","0.0-1.0-929.0","0","0","91172","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","569161","0.0-1.0-930.0","0","0","91172","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","569416","0.0-1.0-931.0","0","0","91172","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","569624","0.0-1.0-932.0-0.0","0","0","91172","","206","","","75","103","","","3","103","training","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","674","570626","0.0-1.0-933.0-0.0","0","0","91172","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","571629","0.0-1.0-936.0","0","0","91172","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","571883","0.0-1.0-938.0","0","0","91172","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","572887","0.0-1.0-939.0","0","0","91172","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","573139","0.0-1.0-940.0","0","0","91172","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","573370","0.0-1.0-941.0-0.0","0","0","91172","","230","","","68","104","","","3","104","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","680","574373","0.0-1.0-942.0-0.0","0","0","91172","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","575377","0.0-1.0-945.0","0","0","91172","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","682","575631","0.0-1.0-947.0","0","0","91172","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","576634","0.0-1.0-948.0","0","0","91172","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","576889","0.0-1.0-949.0","0","0","91172","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","577002","0.0-1.0-950.0-0.0","0","0","91172","","110","","","75","105","","","3","105","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","686","578004","0.0-1.0-951.0-0.0","0","0","91172","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","579007","0.0-1.0-954.0","0","0","91172","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","579260","0.0-1.0-956.0","0","0","91172","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","580263","0.0-1.0-957.0","0","0","91172","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","580518","0.0-1.0-958.0","0","0","91172","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","580873","0.0-1.0-959.0-0.0","0","0","91172","","353","","","75","106","","","3","106","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","692","581876","0.0-1.0-960.0-0.0","0","0","91172","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","582877","0.0-1.0-963.0","0","0","91172","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","583129","0.0-1.0-965.0","0","0","91172","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","584132","0.0-1.0-966.0","0","0","91172","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","584386","0.0-1.0-967.0","0","0","91172","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","584848","0.0-1.0-968.0-0.0","0","0","91172","","461","","","68","107","","","3","107","training","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","698","585851","0.0-1.0-969.0-0.0","0","0","91172","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","699","587853","0.0-1.0-971.0-0.0","0","0","91172","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","588855","0.0-1.0-972.0","0","0","91172","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","589109","0.0-1.0-974.0","0","0","91172","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","590112","0.0-1.0-975.0","0","0","91172","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","590364","0.0-1.0-976.0","0","0","91172","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","590624","0.0-1.0-977.0-0.0","0","0","91172","","259","","","75","108","","","3","108","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","705","591626","0.0-1.0-978.0-0.0","0","0","91172","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","592630","0.0-1.0-981.0","0","0","91172","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","592884","0.0-1.0-983.0","0","0","91172","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","593887","0.0-1.0-984.0","0","0","91172","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","594143","0.0-1.0-985.0","0","0","91172","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","594217","0.0-1.0-986.0-0.0","0","0","91172","","72","","","68","109","","","3","109","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","711","595219","0.0-1.0-987.0-0.0","0","0","91172","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","596221","0.0-1.0-990.0","0","0","91172","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","596473","0.0-1.0-992.0","0","0","91172","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","597476","0.0-1.0-993.0","0","0","91172","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","597730","0.0-1.0-994.0","0","0","91172","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
