"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","777","679677","0.0-1.0-1101.0","0","0","67534","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","679929","0.0-1.0-1102.0","0","0","67534","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","680531","0.0-1.0-1103.0-0.0","0","0","67534","","601","","","75","122","","","3","122","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","780","681533","0.0-1.0-1104.0-0.0","0","0","67534","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","682535","0.0-1.0-1107.0","0","0","67534","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","682787","0.0-1.0-1109.0","0","0","67534","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","683788","0.0-1.0-1110.0","0","0","67534","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","684041","0.0-1.0-1111.0","0","0","67534","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","685075","0.0-1.0-1112.0-0.0","0","0","67534","","1032","","","68","123","","","3","123","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","786","686077","0.0-1.0-1113.0-0.0","0","0","67534","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","688079","0.0-1.0-1115.0-0.0","0","0","67534","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","689080","0.0-1.0-1116.0","0","0","67534","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","689332","0.0-1.0-1118.0","0","0","67534","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","690334","0.0-1.0-1119.0","0","0","67534","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","690587","0.0-1.0-1120.0","0","0","67534","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","690875","0.0-1.0-1121.0-0.0","0","0","67534","","288","","","68","124","","","3","124","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","691876","0.0-1.0-1122.0-0.0","0","0","67534","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","692889","0.0-1.0-1125.0","0","0","67534","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","693141","0.0-1.0-1127.0","0","0","67534","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","694142","0.0-1.0-1128.0","0","0","67534","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","694395","0.0-1.0-1129.0","0","0","67534","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","694931","0.0-1.0-1130.0-0.0","0","0","67534","","536","","","68","125","","","3","125","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","799","695933","0.0-1.0-1131.0-0.0","0","0","67534","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","697935","0.0-1.0-1133.0-0.0","0","0","67534","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","698937","0.0-1.0-1134.0","0","0","67534","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","699188","0.0-1.0-1136.0","0","0","67534","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","700190","0.0-1.0-1137.0","0","0","67534","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","700442","0.0-1.0-1138.0","0","0","67534","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","701212","0.0-1.0-1139.0-0.0","0","0","67534","","768","","","75","126","","","3","126","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","806","702215","0.0-1.0-1140.0-0.0","0","0","67534","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","703216","0.0-1.0-1143.0","0","0","67534","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","703468","0.0-1.0-1145.0","0","0","67534","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","704470","0.0-1.0-1146.0","0","0","67534","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","704723","0.0-1.0-1147.0","0","0","67534","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","704908","0.0-1.0-1148.0-0.0","0","0","67534","","184","","","68","127","","","3","127","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","812","705924","0.0-1.0-1149.0-0.0","0","0","67534","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","706926","0.0-1.0-1152.0","0","0","67534","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","707179","0.0-1.0-1154.0","0","0","67534","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","708180","0.0-1.0-1155.0","0","0","67534","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","708432","0.0-1.0-1156.0","0","0","67534","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","708580","0.0-1.0-1157.0-0.0","0","0","67534","","147","","","75","128","","","3","128","training","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","818","709581","0.0-1.0-1158.0-0.0","0","0","67534","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","710583","0.0-1.0-1161.0","0","0","67534","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","710842","0.0-1.0-1163.0","0","0","67534","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","711844","0.0-1.0-1164.0","0","0","67534","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","712096","0.0-1.0-1165.0","0","0","67534","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","712484","0.0-1.0-1166.0-0.0","0","0","67534","","388","","","68","129","","","3","129","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","824","713486","0.0-1.0-1167.0-0.0","0","0","67534","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","714489","0.0-1.0-1170.0","0","0","67534","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","714741","0.0-1.0-1172.0","0","0","67534","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","715743","0.0-1.0-1173.0","0","0","67534","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","715999","0.0-1.0-1174.0","0","0","67534","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","716740","0.0-1.0-1175.0-0.0","0","0","67534","","740","","","75","130","","","3","130","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","830","717743","0.0-1.0-1176.0-0.0","0","0","67534","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","718744","0.0-1.0-1179.0","0","0","67534","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","832","718996","0.0-1.0-1181.0","0","0","67534","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","719998","0.0-1.0-1182.0","0","0","67534","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","720250","0.0-1.0-1183.0","0","0","67534","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","835","720908","0.0-1.0-1184.0-0.0","0","0","67534","","657","","","75","131","","","3","131","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","836","721910","0.0-1.0-1185.0-0.0","0","0","67534","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","722912","0.0-1.0-1188.0","0","0","67534","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","723164","0.0-1.0-1190.0","0","0","67534","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","724166","0.0-1.0-1191.0","0","0","67534","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","724418","0.0-1.0-1192.0","0","0","67534","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","724668","0.0-1.0-1193.0-0.0","0","0","67534","","248","","","68","132","","","3","132","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","842","725671","0.0-1.0-1194.0-0.0","0","0","67534","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","726673","0.0-1.0-1197.0","0","0","67534","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","726930","0.0-1.0-1199.0","0","0","67534","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","727931","0.0-1.0-1200.0","0","0","67534","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","728184","0.0-1.0-1201.0","0","0","67534","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","728412","0.0-1.0-1202.0-0.0","0","0","67534","","227","","","75","133","","","3","133","training","adjacent","GF","7","6","R.jpg","O.jpg","0","0","1","",""
