"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","518","512935","0.0-1.0-716.0-0.0","0","0","53258","","157","","","68","79","","","2","79","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","519","513938","0.0-1.0-717.0-0.0","0","0","53258","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","520","515940","0.0-1.0-719.0-0.0","0","0","53258","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","521","516942","0.0-1.0-720.0","0","0","53258","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","522","517194","0.0-1.0-722.0","0","0","53258","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","523","519196","0.0-1.0-723.0","0","0","53258","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","524","519448","0.0-1.0-724.0","0","0","53258","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","525","519991","0.0-1.0-725.0-0.0","0","0","53258","","541","","","75","80","","","2","80","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","526","520994","0.0-1.0-726.0-0.0","0","0","53258","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","527","522999","0.0-1.0-728.0-0.0","0","0","53258","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","524001","0.0-1.0-729.0","0","0","53258","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","524253","0.0-1.0-731.0","0","0","53258","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","526256","0.0-1.0-732.0","0","0","53258","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","526507","0.0-1.0-733.0","0","0","53258","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","526962","0.0-1.0-734.0-0.0","0","0","53258","","453","","","75","81","","","2","81","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","533","527965","0.0-1.0-735.0-0.0","0","0","53258","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","528966","0.0-1.0-738.0","0","0","53258","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","529218","0.0-1.0-740.0","0","0","53258","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","531220","0.0-1.0-741.0","0","0","53258","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","531473","0.0-1.0-742.0","0","0","53258","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","532186","0.0-1.0-743.0-0.0","0","0","53258","","712","","","75","82","","","2","82","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","539","533188","0.0-1.0-744.0-0.0","0","0","53258","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","540","535190","0.0-1.0-746.0-0.0","0","0","53258","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","536192","0.0-1.0-747.0","0","0","53258","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","536444","0.0-1.0-749.0","0","0","53258","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","538446","0.0-1.0-750.0","0","0","53258","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","538698","0.0-1.0-751.0","0","0","53258","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","539369","0.0-1.0-752.0-0.0","0","0","53258","","669","","","75","83","","","2","83","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","546","540371","0.0-1.0-753.0-0.0","0","0","53258","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","547","542373","0.0-1.0-755.0-0.0","0","0","53258","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","543375","0.0-1.0-756.0","0","0","53258","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","543627","0.0-1.0-758.0","0","0","53258","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","545629","0.0-1.0-759.0","0","0","53258","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","545881","0.0-1.0-760.0","0","0","53258","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","546361","0.0-1.0-761.0-0.0","0","0","53258","","477","","","68","84","","","2","84","training","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","553","547363","0.0-1.0-762.0-0.0","0","0","53258","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","549365","0.0-1.0-764.0-0.0","0","0","53258","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","550367","0.0-1.0-765.0","0","0","53258","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","550619","0.0-1.0-767.0","0","0","53258","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","552621","0.0-1.0-768.0","0","0","53258","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","552873","0.0-1.0-769.0","0","0","53258","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","553240","0.0-1.0-770.0-0.0","0","0","53258","","365","","","75","85","","","2","85","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","560","554242","0.0-1.0-771.0-0.0","0","0","53258","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","561","556244","0.0-1.0-773.0-0.0","0","0","53258","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","557246","0.0-1.0-774.0","0","0","53258","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","557498","0.0-1.0-776.0","0","0","53258","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","559500","0.0-1.0-777.0","0","0","53258","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","559752","0.0-1.0-778.0","0","0","53258","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","560464","0.0-1.0-779.0-0.0","0","0","53258","","711","","","68","86","","","2","86","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","567","561466","0.0-1.0-780.0-0.0","0","0","53258","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","568","563468","0.0-1.0-782.0-0.0","0","0","53258","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","564470","0.0-1.0-783.0","0","0","53258","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","564722","0.0-1.0-785.0","0","0","53258","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","566724","0.0-1.0-786.0","0","0","53258","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","566976","0.0-1.0-787.0","0","0","53258","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","567543","0.0-1.0-788.0-0.0","0","0","53258","","565","","","68","87","","","2","87","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","574","568545","0.0-1.0-789.0-0.0","0","0","53258","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","575","570547","0.0-1.0-791.0-0.0","0","0","53258","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","571549","0.0-1.0-792.0","0","0","53258","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","571801","0.0-1.0-794.0","0","0","53258","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","573803","0.0-1.0-795.0","0","0","53258","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","574055","0.0-1.0-796.0","0","0","53258","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","574375","0.0-1.0-797.0-0.0","0","0","53258","","319","","","75","88","","","2","88","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","581","575378","0.0-1.0-798.0-0.0","0","0","53258","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","582","577380","0.0-1.0-800.0-0.0","0","0","53258","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","578382","0.0-1.0-801.0","0","0","53258","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","578634","0.0-1.0-803.0","0","0","53258","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","580636","0.0-1.0-804.0","0","0","53258","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","580888","0.0-1.0-805.0","0","0","53258","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","581214","0.0-1.0-806.0-0.0","0","0","53258","","325","","","68","89","","","2","89","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","588","582217","0.0-1.0-807.0-0.0","0","0","53258","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","589","584224","0.0-1.0-809.0-0.0","0","0","53258","","null","","","null","89","","","","","","","","","","","","","","","",""
