"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","1285","1292116","0.0-1.0-1753.0-0.0","1","0","84700","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1294118","0.0-1.0-1754.0-0.0","0","0","84700","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1295120","0.0-1.0-1755.0","0","0","84700","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1295271","0.0-1.0-1757.0","0","0","84700","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1297273","0.0-1.0-1758.0","0","0","84700","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1297424","0.0-1.0-1759.0","0","0","84700","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1297754","0.0-1.0-1760.0-0.0","0","0","84700","","329","","","68","195","","","5","195","test","non_adjacent","BE","2","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1298755","0.0-1.0-1761.0-0.0","0","0","84700","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1299757","0.0-1.0-1764.0","0","0","84700","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1299909","0.0-1.0-1766.0","0","0","84700","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1301911","0.0-1.0-1767.0","0","0","84700","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1302062","0.0-1.0-1768.0","0","0","84700","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1302601","0.0-1.0-1769.0-0.0","0","0","84700","","537","","","68","196","","","5","196","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1303602","0.0-1.0-1770.0-0.0","0","0","84700","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1304605","0.0-1.0-1773.0","0","0","84700","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1304754","0.0-1.0-1775.0","0","0","84700","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1306756","0.0-1.0-1776.0","0","0","84700","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1306907","0.0-1.0-1777.0","0","0","84700","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1308341","0.0-1.0-1778.0-0.0","0","0","84700","","1432","","","68","197","","","5","197","test","non_adjacent","CA","3","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1304","1309342","0.0-1.0-1779.0-0.0","0","0","84700","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1305","1311344","0.0-1.0-1781.0-0.0","0","0","84700","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1306","1312345","0.0-1.0-1782.0","0","0","84700","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1307","1312497","0.0-1.0-1784.0","0","0","84700","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1308","1314499","0.0-1.0-1785.0","0","0","84700","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1309","1314649","0.0-1.0-1786.0","0","0","84700","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1310","1315128","0.0-1.0-1787.0-0.0","0","0","84700","","477","","","68","198","","","5","198","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1311","1316130","0.0-1.0-1788.0-0.0","0","0","84700","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1312","1318131","0.0-1.0-1790.0-0.0","0","0","84700","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1319133","0.0-1.0-1791.0","0","0","84700","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1319283","0.0-1.0-1793.0","0","0","84700","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1321285","0.0-1.0-1794.0","0","0","84700","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1321436","0.0-1.0-1795.0","0","0","84700","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1321675","0.0-1.0-1796.0-0.0","0","0","84700","","238","","","68","199","","","5","199","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1318","1322677","0.0-1.0-1797.0-0.0","0","0","84700","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1319","1324679","0.0-1.0-1799.0-0.0","0","0","84700","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1325681","0.0-1.0-1800.0","0","0","84700","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1325832","0.0-1.0-1802.0","0","0","84700","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1327833","0.0-1.0-1803.0","0","0","84700","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1327984","0.0-1.0-1804.0","0","0","84700","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1328383","0.0-1.0-1805.0-0.0","0","0","84700","","398","","","68","200","","","5","200","test","adjacent","ED","5","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1325","1329385","0.0-1.0-1806.0-0.0","0","0","84700","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1326","1331386","0.0-1.0-1808.0-0.0","0","0","84700","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1332388","0.0-1.0-1809.0","0","0","84700","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1332539","0.0-1.0-1811.0","0","0","84700","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1334541","0.0-1.0-1812.0","0","0","84700","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1334691","0.0-1.0-1813.0","0","0","84700","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1335393","0.0-1.0-1814.0-0.0","0","0","84700","","701","","","68","201","","","5","201","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1332","1336396","0.0-1.0-1815.0-0.0","0","0","84700","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1337397","0.0-1.0-1818.0","0","0","84700","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1337549","0.0-1.0-1820.0","0","0","84700","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1339550","0.0-1.0-1821.0","0","0","84700","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1339701","0.0-1.0-1822.0","0","0","84700","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1340565","0.0-1.0-1823.0-0.0","0","0","84700","","863","","","68","202","","","5","202","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1341567","0.0-1.0-1824.0-0.0","0","0","84700","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1342569","0.0-1.0-1827.0","0","0","84700","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1342721","0.0-1.0-1829.0","0","0","84700","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1344723","0.0-1.0-1830.0","0","0","84700","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1344876","0.0-1.0-1831.0","0","0","84700","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1345230","0.0-1.0-1832.0-0.0","0","0","84700","","353","","","68","203","","","5","203","test","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1344","1346232","0.0-1.0-1833.0-0.0","0","0","84700","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1345","1348234","0.0-1.0-1835.0-0.0","0","0","84700","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1349235","0.0-1.0-1836.0","0","0","84700","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1349387","0.0-1.0-1838.0","0","0","84700","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1351388","0.0-1.0-1839.0","0","0","84700","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1351540","0.0-1.0-1840.0","0","0","84700","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1351756","0.0-1.0-1841.0-0.0","0","0","84700","","214","","","68","204","","","5","204","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1351","1352757","0.0-1.0-1842.0-0.0","0","0","84700","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1352","1354759","0.0-1.0-1844.0-0.0","0","0","84700","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1355760","0.0-1.0-1845.0","0","0","84700","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1355912","0.0-1.0-1847.0","0","0","84700","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1357913","0.0-1.0-1848.0","0","0","84700","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1358064","0.0-1.0-1849.0","0","0","84700","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1358375","0.0-1.0-1850.0-0.0","0","0","84700","","311","","","68","205","","","5","205","test","non_adjacent","EC","5","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1358","1359378","0.0-1.0-1851.0-0.0","0","0","84700","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1361380","0.0-1.0-1853.0-0.0","0","0","84700","","null","","","null","205","","","","","","","","","","","","","","","",""
