"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","653","761128","0.0-1.0-888.0-0.0","0","0","82516","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","762131","0.0-1.0-891.0","0","0","82516","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","762383","0.0-1.0-893.0","0","0","82516","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","764384","0.0-1.0-894.0","0","0","82516","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","764637","0.0-1.0-895.0","0","0","82516","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","765158","0.0-1.0-896.0-0.0","0","0","82516","","520","","","75","99","","","3","99","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","659","766161","0.0-1.0-897.0-0.0","0","0","82516","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","660","768163","0.0-1.0-899.0-0.0","0","0","82516","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","769165","0.0-1.0-900.0","0","0","82516","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","769417","0.0-1.0-902.0","0","0","82516","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","771418","0.0-1.0-903.0","0","0","82516","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","771671","0.0-1.0-904.0","0","0","82516","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","771878","0.0-1.0-905.0-0.0","0","0","82516","","206","","","75","100","","","3","100","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","666","772880","0.0-1.0-906.0-0.0","0","0","82516","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","773882","0.0-1.0-909.0","0","0","82516","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","774134","0.0-1.0-911.0","0","0","82516","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","776137","0.0-1.0-912.0","0","0","82516","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","776390","0.0-1.0-913.0","0","0","82516","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","776758","0.0-1.0-914.0-0.0","0","0","82516","","367","","","68","101","","","3","101","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","672","777761","0.0-1.0-915.0-0.0","0","0","82516","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","673","779763","0.0-1.0-917.0-0.0","0","0","82516","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","780765","0.0-1.0-918.0","0","0","82516","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","781017","0.0-1.0-920.0","0","0","82516","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","783019","0.0-1.0-921.0","0","0","82516","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","783272","0.0-1.0-922.0","0","0","82516","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","783734","0.0-1.0-923.0-0.0","0","0","82516","","461","","","75","102","","","3","102","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","679","784737","0.0-1.0-924.0-0.0","0","0","82516","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","785739","0.0-1.0-927.0","0","0","82516","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","785992","0.0-1.0-929.0","0","0","82516","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","787993","0.0-1.0-930.0","0","0","82516","","1773","","","68","103","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","788246","0.0-1.0-931.0","0","0","82516","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","789086","0.0-1.0-932.0-0.0","0","0","82516","","838","","","68","103","","","3","103","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","685","790088","0.0-1.0-933.0-0.0","0","0","82516","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","791091","0.0-1.0-936.0","0","0","82516","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","791343","0.0-1.0-938.0","0","0","82516","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","793346","0.0-1.0-939.0","0","0","82516","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","793597","0.0-1.0-940.0","0","0","82516","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","794030","0.0-1.0-941.0-0.0","0","0","82516","","432","","","75","104","","","3","104","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","691","795031","0.0-1.0-942.0-0.0","0","0","82516","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","796034","0.0-1.0-945.0","0","0","82516","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","796286","0.0-1.0-947.0","0","0","82516","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","798287","0.0-1.0-948.0","0","0","82516","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","798540","0.0-1.0-949.0","0","0","82516","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","799310","0.0-1.0-950.0-0.0","0","0","82516","","769","","","68","105","","","3","105","training","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","697","800313","0.0-1.0-951.0-0.0","0","0","82516","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","801315","0.0-1.0-954.0","0","0","82516","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","801567","0.0-1.0-956.0","0","0","82516","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","803570","0.0-1.0-957.0","0","0","82516","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","803822","0.0-1.0-958.0","0","0","82516","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","804230","0.0-1.0-959.0-0.0","0","0","82516","","406","","","68","106","","","3","106","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","703","805232","0.0-1.0-960.0-0.0","0","0","82516","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","806234","0.0-1.0-963.0","0","0","82516","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","806493","0.0-1.0-965.0","0","0","82516","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","808495","0.0-1.0-966.0","0","0","82516","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","808746","0.0-1.0-967.0","0","0","82516","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","808894","0.0-1.0-968.0-0.0","0","0","82516","","145","","","75","107","","","3","107","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","709","809896","0.0-1.0-969.0-0.0","0","0","82516","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","710","811898","0.0-1.0-971.0-0.0","0","0","82516","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","812900","0.0-1.0-972.0","0","0","82516","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","813153","0.0-1.0-974.0","0","0","82516","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","815155","0.0-1.0-975.0","0","0","82516","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","815407","0.0-1.0-976.0","0","0","82516","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","815542","0.0-1.0-977.0-0.0","0","0","82516","","133","","","68","108","","","3","108","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","716","816545","0.0-1.0-978.0-0.0","0","0","82516","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","717","818547","0.0-1.0-980.0-0.0","0","0","82516","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","819551","0.0-1.0-981.0","0","0","82516","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","819803","0.0-1.0-983.0","0","0","82516","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","821805","0.0-1.0-984.0","0","0","82516","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","822057","0.0-1.0-985.0","0","0","82516","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","822350","0.0-1.0-986.0-0.0","0","0","82516","","291","","","75","109","","","3","109","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","723","823353","0.0-1.0-987.0-0.0","0","0","82516","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","824356","0.0-1.0-990.0","0","0","82516","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
