"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","478","612200","0.0-1.0-674.0-0.0","0","0","81438","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","479","613210","0.0-1.0-675.0","0","0","81438","","291","","","68","74","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","480","613463","0.0-1.0-677.0","0","0","81438","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","481","613963","0.0-1.0-678.0","0","0","81438","","422","","","68","75","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","482","614149","0.0-1.0-679.0","0","0","81438","","184","","","75","75","","k","2","75","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","483","615152","0.0-1.0-681.0-0.0","0","0","81438","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","616155","0.0-1.0-684.0","0","0","81438","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","616407","0.0-1.0-686.0","0","0","81438","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","616909","0.0-1.0-687.0","0","0","81438","","409","","","68","76","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","616956","0.0-1.0-688.0","0","0","81438","","45","","","75","76","","k","2","76","training","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","488","617967","0.0-1.0-690.0-0.0","0","0","81438","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","489","619970","0.0-1.0-692.0-0.0","0","0","81438","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","620972","0.0-1.0-693.0","0","0","81438","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","621225","0.0-1.0-695.0","0","0","81438","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","621726","0.0-1.0-696.0","0","0","81438","","393","","","68","77","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","621929","0.0-1.0-697.0","0","0","81438","","200","","","75","77","","k","2","77","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","494","622931","0.0-1.0-699.0-0.0","0","0","81438","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","495","623934","0.0-1.0-702.0","0","0","81438","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","496","624188","0.0-1.0-704.0","0","0","81438","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","497","624690","0.0-1.0-705.0","0","0","81438","","88","","","75","78","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","498","624942","0.0-1.0-706.0","0","0","81438","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","499","625059","0.0-1.0-707.0-0.0","0","0","81438","","115","","","68","78","","","2","78","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","500","626063","0.0-1.0-708.0-0.0","0","0","81438","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","627079","0.0-1.0-711.0","0","0","81438","","294","","","68","78","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","502","627331","0.0-1.0-713.0","0","0","81438","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","627833","0.0-1.0-714.0","0","0","81438","","267","","","68","79","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","627996","0.0-1.0-715.0","0","0","81438","","160","","","75","79","","k","2","79","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","505","629002","0.0-1.0-717.0-0.0","0","0","81438","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","506","631004","0.0-1.0-719.0-0.0","0","0","81438","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","632006","0.0-1.0-720.0","0","0","81438","","628","","","75","79","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","508","632258","0.0-1.0-722.0","0","0","81438","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","632759","0.0-1.0-723.0","0","0","81438","","383","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","632897","0.0-1.0-724.0","0","0","81438","","136","","","68","80","","d","2","80","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","511","633901","0.0-1.0-726.0-0.0","0","0","81438","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","634903","0.0-1.0-729.0","0","0","81438","","280","","","68","80","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","513","635156","0.0-1.0-731.0","0","0","81438","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","635658","0.0-1.0-732.0","0","0","81438","","224","","","68","81","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","635858","0.0-1.0-733.0","0","0","81438","","194","","","75","81","","k","2","81","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","516","636861","0.0-1.0-735.0-0.0","0","0","81438","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","517","638862","0.0-1.0-737.0-0.0","0","0","81438","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","639866","0.0-1.0-738.0","0","0","81438","","472","","","68","81","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","519","640118","0.0-1.0-740.0","0","0","81438","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","640621","0.0-1.0-741.0","0","0","81438","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","640873","0.0-1.0-742.0","0","0","81438","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","641346","0.0-1.0-743.0-0.0","0","0","81438","","471","","","68","82","","","2","82","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","523","642348","0.0-1.0-744.0-0.0","0","0","81438","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","524","644356","0.0-1.0-746.0-0.0","0","0","81438","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","645358","0.0-1.0-747.0","0","0","81438","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","645611","0.0-1.0-749.0","0","0","81438","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","646113","0.0-1.0-750.0","0","0","81438","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","646130","0.0-1.0-751.0","0","0","81438","","16","","","68","83","","d","2","83","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","529","647133","0.0-1.0-753.0-0.0","0","0","81438","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","648135","0.0-1.0-756.0","0","0","81438","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","648386","0.0-1.0-758.0","0","0","81438","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","648888","0.0-1.0-759.0","0","0","81438","","248","","","75","84","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","649140","0.0-1.0-760.0","0","0","81438","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","649858","0.0-1.0-761.0-0.0","0","0","81438","","716","","","75","84","","","2","84","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","535","650862","0.0-1.0-762.0-0.0","0","0","81438","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","651865","0.0-1.0-765.0","0","0","81438","","17","","","68","84","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","537","652116","0.0-1.0-767.0","0","0","81438","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","652619","0.0-1.0-768.0","0","0","81438","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","652872","0.0-1.0-769.0","0","0","81438","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","652889","0.0-1.0-770.0-0.0","0","0","81438","","16","","","68","85","","","2","85","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","541","653891","0.0-1.0-771.0-0.0","0","0","81438","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","654894","0.0-1.0-774.0","0","0","81438","","127","","","75","85","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","543","655146","0.0-1.0-776.0","0","0","81438","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","655648","0.0-1.0-777.0","0","0","81438","","396","","","75","86","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","655765","0.0-1.0-778.0","0","0","81438","","114","","","68","86","","d","2","86","training","adjacent","FG","6","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","546","656768","0.0-1.0-780.0-0.0","0","0","81438","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","657771","0.0-1.0-783.0","0","0","81438","","551","","","68","86","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","548","658023","0.0-1.0-785.0","0","0","81438","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","658527","0.0-1.0-786.0","0","0","81438","","41","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","658750","0.0-1.0-787.0","0","0","81438","","220","","","68","87","","d","2","87","training","adjacent","CD","3","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","551","659752","0.0-1.0-789.0-0.0","0","0","81438","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","660755","0.0-1.0-792.0","0","0","81438","","681","","","75","87","","","","","","","","","","","","","","","k",""
