"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","523","472952","0.0-1.0-720.0","0","0","44506","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","473204","0.0-1.0-722.0","0","0","44506","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","474205","0.0-1.0-723.0","0","0","44506","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","474457","0.0-1.0-724.0","0","0","44506","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","474957","0.0-1.0-725.0-0.0","0","0","44506","","498","","","68","80","","","2","80","training","adjacent","DC","4","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","528","475959","0.0-1.0-726.0-0.0","0","0","44506","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","529","477960","0.0-1.0-728.0-0.0","0","0","44506","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","478962","0.0-1.0-729.0","0","0","44506","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","479214","0.0-1.0-731.0","0","0","44506","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","480216","0.0-1.0-732.0","0","0","44506","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","480467","0.0-1.0-733.0","0","0","44506","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","480822","0.0-1.0-734.0-0.0","0","0","44506","","354","","","68","81","","","2","81","training","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","535","481823","0.0-1.0-735.0-0.0","0","0","44506","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","482825","0.0-1.0-738.0","0","0","44506","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","483077","0.0-1.0-740.0","0","0","44506","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","484080","0.0-1.0-741.0","0","0","44506","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","484333","0.0-1.0-742.0","0","0","44506","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","485248","0.0-1.0-743.0-0.0","0","0","44506","","914","","","68","82","","","2","82","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","486250","0.0-1.0-744.0-0.0","0","0","44506","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","488252","0.0-1.0-746.0-0.0","0","0","44506","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","489254","0.0-1.0-747.0","0","0","44506","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","489506","0.0-1.0-749.0","0","0","44506","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","490508","0.0-1.0-750.0","0","0","44506","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","490759","0.0-1.0-751.0","0","0","44506","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","492116","0.0-1.0-752.0-0.0","0","0","44506","","1356","","","75","83","","","2","83","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","548","493118","0.0-1.0-753.0-0.0","0","0","44506","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","549","495120","0.0-1.0-755.0-0.0","0","0","44506","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","496121","0.0-1.0-756.0","0","0","44506","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","496373","0.0-1.0-758.0","0","0","44506","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","497375","0.0-1.0-759.0","0","0","44506","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","497627","0.0-1.0-760.0","0","0","44506","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","498884","0.0-1.0-761.0-0.0","0","0","44506","","1255","","","75","84","","","2","84","training","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","555","499885","0.0-1.0-762.0-0.0","0","0","44506","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","500888","0.0-1.0-765.0","0","0","44506","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","501139","0.0-1.0-767.0","0","0","44506","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","502141","0.0-1.0-768.0","0","0","44506","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","502393","0.0-1.0-769.0","0","0","44506","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","503392","0.0-1.0-770.0-0.0","0","0","44506","","998","","","68","85","","","2","85","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","561","504393","0.0-1.0-771.0-0.0","0","0","44506","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","505395","0.0-1.0-774.0","0","0","44506","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","505654","0.0-1.0-776.0","0","0","44506","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","506657","0.0-1.0-777.0","0","0","44506","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","506909","0.0-1.0-778.0","0","0","44506","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","507882","0.0-1.0-779.0-0.0","0","0","44506","","972","","","68","86","","","2","86","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","508884","0.0-1.0-780.0-0.0","0","0","44506","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","509885","0.0-1.0-783.0","0","0","44506","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","510137","0.0-1.0-785.0","0","0","44506","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","511139","0.0-1.0-786.0","0","0","44506","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","511391","0.0-1.0-787.0","0","0","44506","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","512054","0.0-1.0-788.0-0.0","0","0","44506","","661","","","68","87","","","2","87","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","573","513056","0.0-1.0-789.0-0.0","0","0","44506","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","574","515058","0.0-1.0-791.0-0.0","0","0","44506","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","516059","0.0-1.0-792.0","0","0","44506","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","516311","0.0-1.0-794.0","0","0","44506","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","517313","0.0-1.0-795.0","0","0","44506","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","517566","0.0-1.0-796.0","0","0","44506","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","518024","0.0-1.0-797.0-0.0","0","0","44506","","457","","","75","88","","","2","88","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","580","519026","0.0-1.0-798.0-0.0","0","0","44506","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","581","521029","0.0-1.0-800.0-0.0","0","0","44506","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","522030","0.0-1.0-801.0","0","0","44506","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","522282","0.0-1.0-803.0","0","0","44506","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","523283","0.0-1.0-804.0","0","0","44506","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","523535","0.0-1.0-805.0","0","0","44506","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","524062","0.0-1.0-806.0-0.0","0","0","44506","","525","","","75","89","","","2","89","training","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","587","525063","0.0-1.0-807.0-0.0","0","0","44506","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","526065","0.0-1.0-810.0","0","0","44506","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","526318","0.0-1.0-812.0","0","0","44506","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","527319","0.0-1.0-813.0","0","0","44506","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","527572","0.0-1.0-814.0","0","0","44506","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","528610","0.0-1.0-815.0-0.0","0","0","44506","","1037","","","68","90","","","2","90","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","593","529612","0.0-1.0-816.0-0.0","0","0","44506","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","594","531613","0.0-1.0-818.0-0.0","0","0","44506","","null","","","null","90","","","","","","","","","","","","","","","",""
