"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","487","588420","0.0-1.0-660.0","0","0","92665","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","488","588673","0.0-1.0-661.0","0","0","92665","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","489","589319","0.0-1.0-662.0-0.0","0","0","92665","","645","","","75","73","","","2","73","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","490","590321","0.0-1.0-663.0-0.0","0","0","92665","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","491","591323","0.0-1.0-666.0","0","0","92665","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","492","591575","0.0-1.0-668.0","0","0","92665","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","493","592578","0.0-1.0-669.0","0","0","92665","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","494","592834","0.0-1.0-670.0","0","0","92665","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","495","593576","0.0-1.0-671.0-0.0","0","0","92665","","741","","","75","74","","","2","74","training","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","496","594580","0.0-1.0-672.0-0.0","0","0","92665","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","595582","0.0-1.0-675.0","0","0","92665","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","595834","0.0-1.0-677.0","0","0","92665","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","596837","0.0-1.0-678.0","0","0","92665","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","597101","0.0-1.0-679.0","0","0","92665","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","598280","0.0-1.0-680.0-0.0","0","0","92665","","1176","","","68","75","","","2","75","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","502","599283","0.0-1.0-681.0-0.0","0","0","92665","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","600285","0.0-1.0-684.0","0","0","92665","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","600537","0.0-1.0-686.0","0","0","92665","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","601538","0.0-1.0-687.0","0","0","92665","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","601791","0.0-1.0-688.0","0","0","92665","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","602665","0.0-1.0-689.0-0.0","0","0","92665","","872","","","75","76","","","2","76","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","508","603667","0.0-1.0-690.0-0.0","0","0","92665","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","604670","0.0-1.0-693.0","0","0","92665","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","604923","0.0-1.0-695.0","0","0","92665","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","605925","0.0-1.0-696.0","0","0","92665","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","606179","0.0-1.0-697.0","0","0","92665","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","606855","0.0-1.0-698.0-0.0","0","0","92665","","675","","","75","77","","","2","77","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","514","607857","0.0-1.0-699.0-0.0","0","0","92665","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","608860","0.0-1.0-702.0","0","0","92665","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","516","609113","0.0-1.0-704.0","0","0","92665","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","610116","0.0-1.0-705.0","0","0","92665","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","610368","0.0-1.0-706.0","0","0","92665","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","519","611432","0.0-1.0-707.0-0.0","0","0","92665","","1061","","","68","78","","","2","78","training","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","520","612434","0.0-1.0-708.0-0.0","0","0","92665","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","521","614436","0.0-1.0-710.0-0.0","0","0","92665","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","615438","0.0-1.0-711.0","0","0","92665","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","615692","0.0-1.0-713.0","0","0","92665","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","616694","0.0-1.0-714.0","0","0","92665","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","616947","0.0-1.0-715.0","0","0","92665","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","617935","0.0-1.0-716.0-0.0","0","0","92665","","987","","","75","79","","","2","79","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","527","618939","0.0-1.0-717.0-0.0","0","0","92665","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","620941","0.0-1.0-719.0-0.0","0","0","92665","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","621944","0.0-1.0-720.0","0","0","92665","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","622197","0.0-1.0-722.0","0","0","92665","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","623200","0.0-1.0-723.0","0","0","92665","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","623453","0.0-1.0-724.0","0","0","92665","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","624287","0.0-1.0-725.0-0.0","0","0","92665","","833","","","75","80","","","2","80","training","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","534","625290","0.0-1.0-726.0-0.0","0","0","92665","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","627292","0.0-1.0-728.0-0.0","0","0","92665","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","628293","0.0-1.0-729.0","0","0","92665","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","628546","0.0-1.0-731.0","0","0","92665","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","629549","0.0-1.0-732.0","0","0","92665","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","629801","0.0-1.0-733.0","0","0","92665","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","630391","0.0-1.0-734.0-0.0","0","0","92665","","588","","","68","81","","","2","81","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","541","631394","0.0-1.0-735.0-0.0","0","0","92665","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","632397","0.0-1.0-738.0","0","0","92665","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","632664","0.0-1.0-740.0","0","0","92665","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","633666","0.0-1.0-741.0","0","0","92665","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","633923","0.0-1.0-742.0","0","0","92665","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","634991","0.0-1.0-743.0-0.0","0","0","92665","","1067","","","68","82","","","2","82","training","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","547","635994","0.0-1.0-744.0-0.0","0","0","92665","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","637996","0.0-1.0-746.0-0.0","0","0","92665","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","639000","0.0-1.0-747.0","0","0","92665","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","639252","0.0-1.0-749.0","0","0","92665","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","640254","0.0-1.0-750.0","0","0","92665","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","640506","0.0-1.0-751.0","0","0","92665","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","641439","0.0-1.0-752.0-0.0","0","0","92665","","932","","","75","83","","","2","83","training","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","554","642442","0.0-1.0-753.0-0.0","0","0","92665","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","555","644444","0.0-1.0-755.0-0.0","0","0","92665","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","645447","0.0-1.0-756.0","0","0","92665","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","645701","0.0-1.0-758.0","0","0","92665","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","646703","0.0-1.0-759.0","0","0","92665","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
