"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1398","2426821","0.0-1.0-2004.0-0.0","0","0","36403","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","2427826","0.0-1.0-2007.0","0","0","36403","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","2428079","0.0-1.0-2009.0","0","0","36403","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","2429083","0.0-1.0-2010.0","0","0","36403","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","2429337","0.0-1.0-2011.0","0","0","36403","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","2429631","0.0-1.0-2012.0-0.0","0","0","36403","","290","","","75","223","","","5","223","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","2430635","0.0-1.0-2013.0-0.0","0","0","36403","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","2431639","0.0-1.0-2016.0","0","0","36403","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","2431892","0.0-1.0-2018.0","0","0","36403","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","2432895","0.0-1.0-2019.0","0","0","36403","","571","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","2433148","0.0-1.0-2020.0","0","0","36403","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","2433538","0.0-1.0-2021.0-0.0","0","0","36403","","387","","","75","224","","","5","224","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","2434542","0.0-1.0-2022.0-0.0","0","0","36403","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","2435546","0.0-1.0-2025.0","0","0","36403","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","2435799","0.0-1.0-2027.0","0","0","36403","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","2436802","0.0-1.0-2028.0","0","0","36403","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","2437056","0.0-1.0-2029.0","0","0","36403","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","2437331","0.0-1.0-2030.0-0.0","0","0","36403","","272","","","75","225","","","5","225","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1416","2438342","0.0-1.0-2031.0-0.0","0","0","36403","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","2439347","0.0-1.0-2034.0","0","0","36403","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","2439601","0.0-1.0-2036.0","0","0","36403","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","2440603","0.0-1.0-2037.0","0","0","36403","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","2440857","0.0-1.0-2038.0","0","0","36403","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","2441145","0.0-1.0-2039.0-0.0","0","0","36403","","285","","","68","226","","","5","226","test","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","2442149","0.0-1.0-2040.0-0.0","0","0","36403","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","2443152","0.0-1.0-2043.0","0","0","36403","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","2443406","0.0-1.0-2045.0","0","0","36403","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","2444409","0.0-1.0-2046.0","0","0","36403","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","2444663","0.0-1.0-2047.0","0","0","36403","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","2444907","0.0-1.0-2048.0-0.0","0","0","36403","","241","","","68","227","","","5","227","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1428","2445910","0.0-1.0-2049.0-0.0","0","0","36403","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","2446913","0.0-1.0-2052.0","0","0","36403","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1430","2473009","0.0-1.0-2053.0-0.0","0","0","36403","","26092","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1431","2473262","0.0-1.0-2054.0","0","0","36403","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","2474265","0.0-1.0-2055.0","0","0","36403","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","2474519","0.0-1.0-2056.0","0","0","36403","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","2474777","0.0-1.0-2057.0-0.0","0","0","36403","","255","","","75","228","","","6","228","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1435","2475782","0.0-1.0-2058.0-0.0","0","0","36403","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","2476787","0.0-1.0-2061.0","0","0","36403","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","2477041","0.0-1.0-2063.0","0","0","36403","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","2478045","0.0-1.0-2064.0","0","0","36403","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","2478300","0.0-1.0-2065.0","0","0","36403","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","2478362","0.0-1.0-2066.0-0.0","0","0","36403","","60","","","75","229","","","6","229","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1441","2479366","0.0-1.0-2067.0-0.0","0","0","36403","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","2480370","0.0-1.0-2070.0","0","0","36403","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","2480625","0.0-1.0-2072.0","0","0","36403","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","2481628","0.0-1.0-2073.0","0","0","36403","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","2481883","0.0-1.0-2074.0","0","0","36403","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","2482471","0.0-1.0-2075.0-0.0","0","0","36403","","584","","","68","230","","","6","230","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1447","2483476","0.0-1.0-2076.0-0.0","0","0","36403","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1448","2485479","0.0-1.0-2078.0-0.0","0","0","36403","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","2486482","0.0-1.0-2079.0","0","0","36403","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","2486736","0.0-1.0-2081.0","0","0","36403","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","2487739","0.0-1.0-2082.0","0","0","36403","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","2487948","0.0-1.0-2083.0","0","0","36403","","206","","","68","231","","d","6","231","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1453","2488953","0.0-1.0-2085.0-0.0","0","0","36403","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","2489957","0.0-1.0-2088.0","0","0","36403","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1455","2490214","0.0-1.0-2090.0","0","0","36403","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1456","2491218","0.0-1.0-2091.0","0","0","36403","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1457","2491471","0.0-1.0-2092.0","0","0","36403","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1458","2492507","0.0-1.0-2093.0-0.0","0","0","36403","","1033","","","75","232","","","6","232","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1459","2493512","0.0-1.0-2094.0-0.0","0","0","36403","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","2494518","0.0-1.0-2097.0","0","0","36403","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1461","2494772","0.0-1.0-2099.0","0","0","36403","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","2495775","0.0-1.0-2100.0","0","0","36403","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","2496029","0.0-1.0-2101.0","0","0","36403","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1464","2496185","0.0-1.0-2102.0-0.0","0","0","36403","","152","","","68","233","","","6","233","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1465","2497189","0.0-1.0-2103.0-0.0","0","0","36403","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","2498193","0.0-1.0-2106.0","0","0","36403","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","2498448","0.0-1.0-2108.0","0","0","36403","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","2499451","0.0-1.0-2109.0","0","0","36403","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","2499704","0.0-1.0-2110.0","0","0","36403","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","2499720","0.0-1.0-2111.0-0.0","0","0","36403","","13","","","75","234","","","6","234","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1471","2500726","0.0-1.0-2112.0-0.0","0","0","36403","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","2501730","0.0-1.0-2115.0","0","0","36403","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
