"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","901","779382","0.0-1.0-1242.0","0","0","86881","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","902","779638","0.0-1.0-1244.0","0","0","86881","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","903","780143","0.0-1.0-1245.0","0","0","86881","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","904","780397","0.0-1.0-1246.0","0","0","86881","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","905","780937","0.0-1.0-1247.0-0.0","0","0","86881","","538","","","75","138","","","3","138","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","906","781946","0.0-1.0-1248.0-0.0","0","0","86881","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","782952","0.0-1.0-1251.0","0","0","86881","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","783206","0.0-1.0-1253.0","0","0","86881","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","783711","0.0-1.0-1254.0","0","0","86881","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","783967","0.0-1.0-1255.0","0","0","86881","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","911","784642","0.0-1.0-1256.0-0.0","0","0","86881","","672","","","68","139","","","3","139","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","912","785650","0.0-1.0-1257.0-0.0","0","0","86881","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","786656","0.0-1.0-1260.0","0","0","86881","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","914","786909","0.0-1.0-1262.0","0","0","86881","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","787414","0.0-1.0-1263.0","0","0","86881","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","787669","0.0-1.0-1264.0","0","0","86881","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","788721","0.0-1.0-1265.0-0.0","0","0","86881","","1050","","","75","140","","","3","140","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","918","789729","0.0-1.0-1266.0-0.0","0","0","86881","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","790735","0.0-1.0-1269.0","0","0","86881","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","790991","0.0-1.0-1271.0","0","0","86881","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","791495","0.0-1.0-1272.0","0","0","86881","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","791752","0.0-1.0-1273.0","0","0","86881","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","792457","0.0-1.0-1274.0-0.0","0","0","86881","","703","","","68","141","","","3","141","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","924","793463","0.0-1.0-1275.0-0.0","0","0","86881","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","794469","0.0-1.0-1278.0","0","0","86881","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","926","794724","0.0-1.0-1280.0","0","0","86881","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","795228","0.0-1.0-1281.0","0","0","86881","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","795483","0.0-1.0-1282.0","0","0","86881","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","796238","0.0-1.0-1283.0-0.0","0","0","86881","","752","","","68","142","","","3","142","training","adjacent","ED","5","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","930","797241","0.0-1.0-1284.0-0.0","0","0","86881","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","798246","0.0-1.0-1287.0","0","0","86881","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","932","798502","0.0-1.0-1289.0","0","0","86881","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","933","799007","0.0-1.0-1290.0","0","0","86881","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","934","799262","0.0-1.0-1291.0","0","0","86881","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","935","800014","0.0-1.0-1292.0-0.0","0","0","86881","","749","","","75","143","","","3","143","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","936","801018","0.0-1.0-1293.0-0.0","0","0","86881","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","937","802025","0.0-1.0-1296.0","0","0","86881","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","938","803950","0.0-1.0-1297.0-0.0","0","0","86881","","1921","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","939","804207","0.0-1.0-1298.0","0","0","86881","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","804713","0.0-1.0-1299.0","0","0","86881","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","804968","0.0-1.0-1300.0","0","0","86881","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","805581","0.0-1.0-1301.0-0.0","0","0","86881","","611","","","68","144","","","4","144","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","943","806588","0.0-1.0-1302.0-0.0","0","0","86881","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","944","807594","0.0-1.0-1305.0","0","0","86881","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","945","807848","0.0-1.0-1307.0","0","0","86881","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","946","808352","0.0-1.0-1308.0","0","0","86881","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","947","808610","0.0-1.0-1309.0","0","0","86881","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","948","809274","0.0-1.0-1310.0-0.0","0","0","86881","","662","","","75","145","","","4","145","test","non_adjacent","EC","5","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","949","810280","0.0-1.0-1311.0-0.0","0","0","86881","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","950","809550","0.0-1.0-1313.0-0.0","0","0","86881","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","810554","0.0-1.0-1314.0","0","0","86881","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","952","810809","0.0-1.0-1316.0","0","0","86881","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","811314","0.0-1.0-1317.0","0","0","86881","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","811570","0.0-1.0-1318.0","0","0","86881","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","812213","0.0-1.0-1319.0-0.0","0","0","86881","","640","","","75","146","","","4","146","test","non_adjacent","GB","7","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","956","813221","0.0-1.0-1320.0-0.0","0","0","86881","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","957","815227","0.0-1.0-1322.0-0.0","0","0","86881","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","816233","0.0-1.0-1323.0","0","0","86881","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","816489","0.0-1.0-1325.0","0","0","86881","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","816991","0.0-1.0-1326.0","0","0","86881","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","817247","0.0-1.0-1327.0","0","0","86881","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","817845","0.0-1.0-1328.0-0.0","0","0","86881","","595","","","68","147","","","4","147","test","non_adjacent","BE","2","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","963","818849","0.0-1.0-1329.0-0.0","0","0","86881","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","964","820858","0.0-1.0-1331.0-0.0","0","0","86881","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","821863","0.0-1.0-1332.0","0","0","86881","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","822117","0.0-1.0-1334.0","0","0","86881","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","822622","0.0-1.0-1335.0","0","0","86881","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","822879","0.0-1.0-1336.0","0","0","86881","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","823511","0.0-1.0-1337.0-0.0","0","0","86881","","629","","","68","148","","","4","148","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","970","824515","0.0-1.0-1338.0-0.0","0","0","86881","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","825521","0.0-1.0-1341.0","0","0","86881","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","825774","0.0-1.0-1343.0","0","0","86881","","null","","","null","149","","","","","","","","","","","","","","","",""
