"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","654","633638","0.0-1.0-908.0-0.0","0","0","52875","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","634648","0.0-1.0-909.0","0","0","52875","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","634908","0.0-1.0-911.0","0","0","52875","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","635068","0.0-1.0-912.0","0","0","52875","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","635329","0.0-1.0-913.0","0","0","52875","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","635831","0.0-1.0-914.0-0.0","0","0","52875","","499","","","75","101","","","3","101","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","660","636842","0.0-1.0-915.0-0.0","0","0","52875","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","638853","0.0-1.0-917.0-0.0","0","0","52875","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","639864","0.0-1.0-918.0","0","0","52875","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","640126","0.0-1.0-920.0","0","0","52875","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","640285","0.0-1.0-921.0","0","0","52875","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","640544","0.0-1.0-922.0","0","0","52875","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","641416","0.0-1.0-923.0-0.0","0","0","52875","","868","","","75","102","","","3","102","training","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","667","642427","0.0-1.0-924.0-0.0","0","0","52875","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","644433","0.0-1.0-926.0-0.0","0","0","52875","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","645444","0.0-1.0-927.0","0","0","52875","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","645705","0.0-1.0-929.0","0","0","52875","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","645866","0.0-1.0-930.0","0","0","52875","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","646126","0.0-1.0-931.0","0","0","52875","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","647088","0.0-1.0-932.0-0.0","0","0","52875","","957","","","75","103","","","3","103","training","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","674","648095","0.0-1.0-933.0-0.0","0","0","52875","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","675","650105","0.0-1.0-935.0-0.0","0","0","52875","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","651115","0.0-1.0-936.0","0","0","52875","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","651377","0.0-1.0-938.0","0","0","52875","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","651533","0.0-1.0-939.0","0","0","52875","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","651793","0.0-1.0-940.0","0","0","52875","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","652570","0.0-1.0-941.0-0.0","0","0","52875","","775","","","68","104","","","3","104","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","681","653581","0.0-1.0-942.0-0.0","0","0","52875","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","654589","0.0-1.0-945.0","0","0","52875","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","654849","0.0-1.0-947.0","0","0","52875","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","655009","0.0-1.0-948.0","0","0","52875","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","655269","0.0-1.0-949.0","0","0","52875","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","655655","0.0-1.0-950.0-0.0","0","0","52875","","384","","","75","105","","","3","105","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","687","656665","0.0-1.0-951.0-0.0","0","0","52875","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","657676","0.0-1.0-954.0","0","0","52875","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","657937","0.0-1.0-956.0","0","0","52875","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","658096","0.0-1.0-957.0","0","0","52875","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","658357","0.0-1.0-958.0","0","0","52875","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","658611","0.0-1.0-959.0-0.0","0","0","52875","","249","","","75","106","","","3","106","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","693","659622","0.0-1.0-960.0-0.0","0","0","52875","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","660629","0.0-1.0-963.0","0","0","52875","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","660888","0.0-1.0-965.0","0","0","52875","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","661047","0.0-1.0-966.0","0","0","52875","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","661306","0.0-1.0-967.0","0","0","52875","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","662224","0.0-1.0-968.0-0.0","0","0","52875","","914","","","75","107","","","3","107","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","699","663233","0.0-1.0-969.0-0.0","0","0","52875","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","665245","0.0-1.0-971.0-0.0","0","0","52875","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","666255","0.0-1.0-972.0","0","0","52875","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","666517","0.0-1.0-974.0","0","0","52875","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","666678","0.0-1.0-975.0","0","0","52875","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","666938","0.0-1.0-976.0","0","0","52875","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","667416","0.0-1.0-977.0-0.0","0","0","52875","","472","","","75","108","","","3","108","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","706","668427","0.0-1.0-978.0-0.0","0","0","52875","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","670437","0.0-1.0-980.0-0.0","0","0","52875","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","671444","0.0-1.0-981.0","0","0","52875","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","671700","0.0-1.0-983.0","0","0","52875","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","671860","0.0-1.0-984.0","0","0","52875","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","672114","0.0-1.0-985.0","0","0","52875","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","672876","0.0-1.0-986.0-0.0","0","0","52875","","760","","","68","109","","","3","109","training","adjacent","FG","6","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","713","673885","0.0-1.0-987.0-0.0","0","0","52875","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","714","675893","0.0-1.0-989.0-0.0","0","0","52875","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","676904","0.0-1.0-990.0","0","0","52875","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","677165","0.0-1.0-992.0","0","0","52875","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","677321","0.0-1.0-993.0","0","0","52875","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","677582","0.0-1.0-994.0","0","0","52875","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","678491","0.0-1.0-995.0-0.0","0","0","52875","","906","","","75","110","","","3","110","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","720","679497","0.0-1.0-996.0-0.0","0","0","52875","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","721","681509","0.0-1.0-998.0-0.0","0","0","52875","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","682519","0.0-1.0-999.0","0","0","52875","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","682780","0.0-1.0-1001.0","0","0","52875","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","682934","0.0-1.0-1002.0","0","0","52875","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","683194","0.0-1.0-1003.0","0","0","52875","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","683729","0.0-1.0-1004.0-0.0","0","0","52875","","530","","","68","111","","","3","111","training","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
