"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","475","851960","0.0-1.0-651.0","0","0","83965","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","476","852220","0.0-1.0-652.0","0","0","83965","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","477","852542","0.0-1.0-653.0-0.0","0","0","83965","","320","","","68","72","","","2","72","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","478","853555","0.0-1.0-654.0-0.0","0","0","83965","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","479","855564","0.0-1.0-656.0-0.0","0","0","83965","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","480","856569","0.0-1.0-657.0","0","0","83965","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","481","856825","0.0-1.0-659.0","0","0","83965","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","482","857834","0.0-1.0-660.0","0","0","83965","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","483","858091","0.0-1.0-661.0","0","0","83965","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","484","858452","0.0-1.0-662.0-0.0","0","0","83965","","360","","","68","73","","","2","73","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","485","859460","0.0-1.0-663.0-0.0","0","0","83965","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","486","861467","0.0-1.0-665.0-0.0","0","0","83965","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","487","862473","0.0-1.0-666.0","0","0","83965","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","488","862729","0.0-1.0-668.0","0","0","83965","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","489","863738","0.0-1.0-669.0","0","0","83965","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","490","863994","0.0-1.0-670.0","0","0","83965","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","491","864339","0.0-1.0-671.0-0.0","0","0","83965","","343","","","75","74","","","2","74","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","492","865347","0.0-1.0-672.0-0.0","0","0","83965","","null","","","null","74","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","493","867355","0.0-1.0-674.0-0.0","0","0","83965","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","868363","0.0-1.0-675.0","0","0","83965","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","868627","0.0-1.0-677.0","0","0","83965","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","869635","0.0-1.0-678.0","0","0","83965","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","869898","0.0-1.0-679.0","0","0","83965","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","870299","0.0-1.0-680.0-0.0","0","0","83965","","400","","","75","75","","","2","75","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","499","871307","0.0-1.0-681.0-0.0","0","0","83965","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","500","873316","0.0-1.0-683.0-0.0","0","0","83965","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","874321","0.0-1.0-684.0","0","0","83965","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","874577","0.0-1.0-686.0","0","0","83965","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","875586","0.0-1.0-687.0","0","0","83965","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","875843","0.0-1.0-688.0","0","0","83965","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","876335","0.0-1.0-689.0-0.0","0","0","83965","","491","","","68","76","","","2","76","training","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","506","877346","0.0-1.0-690.0-0.0","0","0","83965","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","878356","0.0-1.0-693.0","0","0","83965","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","878617","0.0-1.0-695.0","0","0","83965","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","879627","0.0-1.0-696.0","0","0","83965","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","879888","0.0-1.0-697.0","0","0","83965","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","880069","0.0-1.0-698.0-0.0","0","0","83965","","179","","","75","77","","","2","77","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","512","881085","0.0-1.0-699.0-0.0","0","0","83965","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","882089","0.0-1.0-702.0","0","0","83965","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","882349","0.0-1.0-704.0","0","0","83965","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","883354","0.0-1.0-705.0","0","0","83965","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","883609","0.0-1.0-706.0","0","0","83965","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","883724","0.0-1.0-707.0-0.0","0","0","83965","","112","","","75","78","","","2","78","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","518","884729","0.0-1.0-708.0-0.0","0","0","83965","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","519","886739","0.0-1.0-710.0-0.0","0","0","83965","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","520","887749","0.0-1.0-711.0","0","0","83965","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","888010","0.0-1.0-713.0","0","0","83965","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","889020","0.0-1.0-714.0","0","0","83965","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","889281","0.0-1.0-715.0","0","0","83965","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","889585","0.0-1.0-716.0-0.0","0","0","83965","","302","","","68","79","","","2","79","training","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","525","890593","0.0-1.0-717.0-0.0","0","0","83965","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","892602","0.0-1.0-719.0-0.0","0","0","83965","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","893612","0.0-1.0-720.0","0","0","83965","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","893873","0.0-1.0-722.0","0","0","83965","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","894883","0.0-1.0-723.0","0","0","83965","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","895139","0.0-1.0-724.0","0","0","83965","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","895575","0.0-1.0-725.0-0.0","0","0","83965","","435","","","75","80","","","2","80","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","532","896588","0.0-1.0-726.0-0.0","0","0","83965","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","533","898592","0.0-1.0-728.0-0.0","0","0","83965","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","899602","0.0-1.0-729.0","0","0","83965","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","899858","0.0-1.0-731.0","0","0","83965","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","900868","0.0-1.0-732.0","0","0","83965","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","901119","0.0-1.0-733.0","0","0","83965","","249","","","75","81","","k","2","81","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","538","902133","0.0-1.0-735.0-0.0","0","0","83965","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","903138","0.0-1.0-738.0","0","0","83965","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","903393","0.0-1.0-740.0","0","0","83965","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","904403","0.0-1.0-741.0","0","0","83965","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","904659","0.0-1.0-742.0","0","0","83965","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","905163","0.0-1.0-743.0-0.0","0","0","83965","","502","","","68","82","","","2","82","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","544","906173","0.0-1.0-744.0-0.0","0","0","83965","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","545","907178","0.0-1.0-747.0","0","0","83965","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","546","907433","0.0-1.0-749.0","0","0","83965","","null","","","null","83","","","","","","","","","","","","","","","",""
