"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","658","532227","0.0-1.0-930.0","0","0","42867","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","532466","0.0-1.0-931.0","0","0","42867","","237","","","68","103","","d","3","103","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","660","533468","0.0-1.0-933.0-0.0","0","0","42867","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","534471","0.0-1.0-936.0","0","0","42867","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","534724","0.0-1.0-938.0","0","0","42867","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","535227","0.0-1.0-939.0","0","0","42867","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","535428","0.0-1.0-940.0","0","0","42867","","200","","","68","104","","d","3","104","training","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","665","536431","0.0-1.0-942.0-0.0","0","0","42867","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","538433","0.0-1.0-944.0-0.0","0","0","42867","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","539435","0.0-1.0-945.0","0","0","42867","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","539688","0.0-1.0-947.0","0","0","42867","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","540192","0.0-1.0-948.0","0","0","42867","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","540444","0.0-1.0-949.0","0","0","42867","","251","","","68","105","","d","3","105","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","541447","0.0-1.0-951.0-0.0","0","0","42867","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","543450","0.0-1.0-953.0-0.0","0","0","42867","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","544453","0.0-1.0-954.0","0","0","42867","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","544705","0.0-1.0-956.0","0","0","42867","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","545207","0.0-1.0-957.0","0","0","42867","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","545460","0.0-1.0-958.0","0","0","42867","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","545693","0.0-1.0-959.0-0.0","0","0","42867","","232","","","68","106","","","3","106","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","678","546696","0.0-1.0-960.0-0.0","0","0","42867","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","679","548700","0.0-1.0-962.0-0.0","0","0","42867","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","549702","0.0-1.0-963.0","0","0","42867","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","549955","0.0-1.0-965.0","0","0","42867","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","550457","0.0-1.0-966.0","0","0","42867","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","550710","0.0-1.0-967.0","0","0","42867","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","550937","0.0-1.0-968.0-0.0","0","0","42867","","226","","","75","107","","","3","107","training","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","685","551940","0.0-1.0-969.0-0.0","0","0","42867","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","686","553942","0.0-1.0-971.0-0.0","0","0","42867","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","554945","0.0-1.0-972.0","0","0","42867","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","555197","0.0-1.0-974.0","0","0","42867","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","555699","0.0-1.0-975.0","0","0","42867","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","555952","0.0-1.0-976.0","0","0","42867","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","556005","0.0-1.0-977.0-0.0","0","0","42867","","52","","","75","108","","","3","108","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","692","557007","0.0-1.0-978.0-0.0","0","0","42867","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","693","559010","0.0-1.0-980.0-0.0","0","0","42867","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","560012","0.0-1.0-981.0","0","0","42867","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","560265","0.0-1.0-983.0","0","0","42867","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","560768","0.0-1.0-984.0","0","0","42867","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","561021","0.0-1.0-985.0","0","0","42867","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","561109","0.0-1.0-986.0-0.0","0","0","42867","","87","","","68","109","","","3","109","training","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","699","562112","0.0-1.0-987.0-0.0","0","0","42867","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","564115","0.0-1.0-989.0-0.0","0","0","42867","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","565118","0.0-1.0-990.0","0","0","42867","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","565371","0.0-1.0-992.0","0","0","42867","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","565873","0.0-1.0-993.0","0","0","42867","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","566126","0.0-1.0-994.0","0","0","42867","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","566494","0.0-1.0-995.0-0.0","0","0","42867","","367","","","68","110","","","3","110","training","adjacent","AB","1","2","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","706","567498","0.0-1.0-996.0-0.0","0","0","42867","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","707","569501","0.0-1.0-998.0-0.0","0","0","42867","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","570503","0.0-1.0-999.0","0","0","42867","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","570756","0.0-1.0-1001.0","0","0","42867","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","571258","0.0-1.0-1002.0","0","0","42867","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","571510","0.0-1.0-1003.0","0","0","42867","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","571789","0.0-1.0-1004.0-0.0","0","0","42867","","278","","","68","111","","","3","111","training","adjacent","CD","3","4","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","713","572792","0.0-1.0-1005.0-0.0","0","0","42867","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","714","574794","0.0-1.0-1007.0-0.0","0","0","42867","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","575796","0.0-1.0-1008.0","0","0","42867","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","576049","0.0-1.0-1010.0","0","0","42867","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","576552","0.0-1.0-1011.0","0","0","42867","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","576804","0.0-1.0-1012.0","0","0","42867","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","576820","0.0-1.0-1013.0-0.0","0","0","42867","","15","","","75","112","","","3","112","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","720","577834","0.0-1.0-1014.0-0.0","0","0","42867","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","578836","0.0-1.0-1017.0","0","0","42867","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","579089","0.0-1.0-1019.0","0","0","42867","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","579591","0.0-1.0-1020.0","0","0","42867","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","579845","0.0-1.0-1021.0","0","0","42867","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","579940","0.0-1.0-1022.0-0.0","0","0","42867","","94","","","75","113","","","3","113","training","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","726","580943","0.0-1.0-1023.0-0.0","0","0","42867","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","727","582957","0.0-1.0-1025.0-0.0","0","0","42867","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","583959","0.0-1.0-1026.0","0","0","42867","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","584212","0.0-1.0-1028.0","0","0","42867","","null","","","null","114","","","","","","","","","","","","","","","",""
