"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","677","573655","0.0-1.0-941.0-0.0","0","0","85054","","389","","","68","104","","","3","104","training","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","678","574660","0.0-1.0-942.0-0.0","0","0","85054","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","575664","0.0-1.0-945.0","0","0","85054","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","575918","0.0-1.0-947.0","0","0","85054","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","576923","0.0-1.0-948.0","0","0","85054","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","577181","0.0-1.0-949.0","0","0","85054","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","577837","0.0-1.0-950.0-0.0","0","0","85054","","653","","","75","105","","","3","105","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","684","578839","0.0-1.0-951.0-0.0","0","0","85054","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","579843","0.0-1.0-954.0","0","0","85054","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","580097","0.0-1.0-956.0","0","0","85054","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","581101","0.0-1.0-957.0","0","0","85054","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","581356","0.0-1.0-958.0","0","0","85054","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","582158","0.0-1.0-959.0-0.0","0","0","85054","","799","","","75","106","","","3","106","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","690","583163","0.0-1.0-960.0-0.0","0","0","85054","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","584169","0.0-1.0-963.0","0","0","85054","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","584424","0.0-1.0-965.0","0","0","85054","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","585427","0.0-1.0-966.0","0","0","85054","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","585679","0.0-1.0-967.0","0","0","85054","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","695","586531","0.0-1.0-968.0-0.0","0","0","85054","","850","","","75","107","","","3","107","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","696","587535","0.0-1.0-969.0-0.0","0","0","85054","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","588540","0.0-1.0-972.0","0","0","85054","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","588794","0.0-1.0-974.0","0","0","85054","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","589798","0.0-1.0-975.0","0","0","85054","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","590052","0.0-1.0-976.0","0","0","85054","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","590941","0.0-1.0-977.0-0.0","0","0","85054","","886","","","75","108","","","3","108","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","702","591943","0.0-1.0-978.0-0.0","0","0","85054","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","592947","0.0-1.0-981.0","0","0","85054","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","593200","0.0-1.0-983.0","0","0","85054","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","594204","0.0-1.0-984.0","0","0","85054","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","594457","0.0-1.0-985.0","0","0","85054","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","594943","0.0-1.0-986.0-0.0","0","0","85054","","484","","","68","109","","","3","109","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","708","595945","0.0-1.0-987.0-0.0","0","0","85054","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","596948","0.0-1.0-990.0","0","0","85054","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","597201","0.0-1.0-992.0","0","0","85054","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","598204","0.0-1.0-993.0","0","0","85054","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","598458","0.0-1.0-994.0","0","0","85054","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","599196","0.0-1.0-995.0-0.0","0","0","85054","","737","","","75","110","","","3","110","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","714","600199","0.0-1.0-996.0-0.0","0","0","85054","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","601201","0.0-1.0-999.0","0","0","85054","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","601454","0.0-1.0-1001.0","0","0","85054","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","602457","0.0-1.0-1002.0","0","0","85054","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","602709","0.0-1.0-1003.0","0","0","85054","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","603768","0.0-1.0-1004.0-0.0","0","0","85054","","1058","","","68","111","","","3","111","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","720","604771","0.0-1.0-1005.0-0.0","0","0","85054","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","605773","0.0-1.0-1008.0","0","0","85054","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","606027","0.0-1.0-1010.0","0","0","85054","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","607029","0.0-1.0-1011.0","0","0","85054","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","607281","0.0-1.0-1012.0","0","0","85054","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","607410","0.0-1.0-1013.0-0.0","0","0","85054","","126","","","75","112","","","3","112","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","726","608416","0.0-1.0-1014.0-0.0","0","0","85054","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","609422","0.0-1.0-1017.0","0","0","85054","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","609675","0.0-1.0-1019.0","0","0","85054","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","610679","0.0-1.0-1020.0","0","0","85054","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","610934","0.0-1.0-1021.0","0","0","85054","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","612110","0.0-1.0-1022.0-0.0","0","0","85054","","1173","","","68","113","","","3","113","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","613116","0.0-1.0-1023.0-0.0","0","0","85054","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","614121","0.0-1.0-1026.0","0","0","85054","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","614375","0.0-1.0-1028.0","0","0","85054","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","615379","0.0-1.0-1029.0","0","0","85054","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","615632","0.0-1.0-1030.0","0","0","85054","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","616275","0.0-1.0-1031.0-0.0","0","0","85054","","642","","","75","114","","","3","114","training","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","738","617278","0.0-1.0-1032.0-0.0","0","0","85054","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","618282","0.0-1.0-1035.0","0","0","85054","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","618539","0.0-1.0-1037.0","0","0","85054","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","619544","0.0-1.0-1038.0","0","0","85054","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","619797","0.0-1.0-1039.0","0","0","85054","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","620666","0.0-1.0-1040.0-0.0","0","0","85054","","865","","","75","115","","","3","115","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","744","621671","0.0-1.0-1041.0-0.0","0","0","85054","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","745","623677","0.0-1.0-1043.0-0.0","0","0","85054","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","624680","0.0-1.0-1044.0","0","0","85054","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","624933","0.0-1.0-1046.0","0","0","85054","","null","","","null","116","","","","","","","","","","","","","","","",""
