"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","560","763719","0.0-1.0-805.0","0","0","49696","","150","","","75","89","","k","2","89","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","561","764723","0.0-1.0-807.0-0.0","0","0","49696","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","765733","0.0-1.0-810.0","0","0","49696","","403","","","75","89","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","563","765989","0.0-1.0-812.0","0","0","49696","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","766996","0.0-1.0-813.0","0","0","49696","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","767251","0.0-1.0-814.0","0","0","49696","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","767815","0.0-1.0-815.0-0.0","0","0","49696","","562","","","68","90","","","2","90","training","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","768820","0.0-1.0-816.0-0.0","0","0","49696","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","769830","0.0-1.0-819.0","0","0","49696","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","770086","0.0-1.0-821.0","0","0","49696","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","771091","0.0-1.0-822.0","0","0","49696","","632","","","68","91","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","771351","0.0-1.0-823.0","0","0","49696","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","771398","0.0-1.0-824.0-0.0","0","0","49696","","46","","","68","91","","","2","91","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","573","772403","0.0-1.0-825.0-0.0","0","0","49696","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","773413","0.0-1.0-828.0","0","0","49696","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","773668","0.0-1.0-830.0","0","0","49696","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","774678","0.0-1.0-831.0","0","0","49696","","30","","","75","92","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","774933","0.0-1.0-832.0","0","0","49696","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","775878","0.0-1.0-833.0-0.0","0","0","49696","","943","","","68","92","","","2","92","training","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","579","776884","0.0-1.0-834.0-0.0","0","0","49696","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","580","778892","0.0-1.0-836.0-0.0","0","0","49696","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","779902","0.0-1.0-837.0","0","0","49696","","75","","","75","92","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","582","780163","0.0-1.0-839.0","0","0","49696","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","781174","0.0-1.0-840.0","0","0","49696","","82","","","75","93","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","781289","0.0-1.0-841.0","0","0","49696","","114","","","75","93","","k","2","93","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","585","782295","0.0-1.0-843.0-0.0","0","0","49696","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","783298","0.0-1.0-846.0","0","0","49696","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","783558","0.0-1.0-848.0","0","0","49696","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","784564","0.0-1.0-849.0","0","0","49696","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","784819","0.0-1.0-850.0","0","0","49696","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","784887","0.0-1.0-851.0-0.0","0","0","49696","","67","","","68","94","","","2","94","training","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","591","785893","0.0-1.0-852.0-0.0","0","0","49696","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","592","786902","0.0-1.0-855.0","0","0","49696","","252","","","68","94","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","593","787164","0.0-1.0-857.0","0","0","49696","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","594","788174","0.0-1.0-858.0","0","0","49696","","3","","","68","95","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","595","788435","0.0-1.0-859.0","0","0","49696","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","596","789580","0.0-1.0-860.0-0.0","0","0","49696","","1143","","","68","95","","","2","95","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","597","790589","0.0-1.0-861.0-0.0","0","0","49696","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","598","792597","0.0-1.0-863.0-0.0","0","0","49696","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","793602","0.0-1.0-864.0","0","0","49696","","772","","","75","95","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","600","804765","0.0-1.0-865.0-0.0","0","0","49696","","11162","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","601","805026","0.0-1.0-866.0","0","0","49696","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","806035","0.0-1.0-867.0","0","0","49696","","930","","","68","96","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","806249","0.0-1.0-868.0","0","0","49696","","211","","","68","96","","d","3","96","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","604","807260","0.0-1.0-870.0-0.0","0","0","49696","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","808269","0.0-1.0-873.0","0","0","49696","","4","","","68","96","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","606","808531","0.0-1.0-875.0","0","0","49696","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","809542","0.0-1.0-876.0","0","0","49696","","243","","","68","97","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","809621","0.0-1.0-877.0","0","0","49696","","78","","","68","97","","d","3","97","training","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","609","810627","0.0-1.0-879.0-0.0","0","0","49696","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","811637","0.0-1.0-882.0","0","0","49696","","3","","","68","97","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","611","811898","0.0-1.0-884.0","0","0","49696","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","812908","0.0-1.0-885.0","0","0","49696","","123","","","75","98","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","812924","0.0-1.0-886.0","0","0","49696","","14","","","75","98","","k","3","98","training","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","614","813930","0.0-1.0-888.0-0.0","0","0","49696","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","814940","0.0-1.0-891.0","0","0","49696","","138","","","75","98","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","616","815194","0.0-1.0-893.0","0","0","49696","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","816204","0.0-1.0-894.0","0","0","49696","","56","","","75","99","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","816457","0.0-1.0-895.0","0","0","49696","","251","","","75","99","","k","3","99","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","817465","0.0-1.0-897.0-0.0","0","0","49696","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","818475","0.0-1.0-900.0","0","0","49696","","882","","","75","99","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","621","818730","0.0-1.0-902.0","0","0","49696","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","819741","0.0-1.0-903.0","0","0","49696","","499","","","68","100","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","819765","0.0-1.0-904.0","0","0","49696","","22","","","68","100","","d","3","100","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","624","820774","0.0-1.0-906.0-0.0","0","0","49696","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","625","822781","0.0-1.0-908.0-0.0","0","0","49696","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","823786","0.0-1.0-909.0","0","0","49696","","189","","","75","100","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","627","824042","0.0-1.0-911.0","0","0","49696","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","825052","0.0-1.0-912.0","0","0","49696","","133","","","75","101","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","825304","0.0-1.0-913.0","0","0","49696","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","825443","0.0-1.0-914.0-0.0","0","0","49696","","137","","","75","101","","","3","101","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","631","826451","0.0-1.0-915.0-0.0","0","0","49696","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","828457","0.0-1.0-917.0-0.0","0","0","49696","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","829468","0.0-1.0-918.0","0","0","49696","","310","","","68","101","","","","","","","","","","","","","","","d",""
