"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","852","1206218","0.0-1.0-1164.0","0","0","48769","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","853","1206473","0.0-1.0-1165.0","0","0","48769","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","854","1206577","0.0-1.0-1166.0-0.0","0","0","48769","","101","","","68","129","","","3","129","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","855","1207581","0.0-1.0-1167.0-0.0","0","0","48769","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","1208586","0.0-1.0-1170.0","0","0","48769","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","1208839","0.0-1.0-1172.0","0","0","48769","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","1210844","0.0-1.0-1173.0","0","0","48769","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","1211098","0.0-1.0-1174.0","0","0","48769","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","1211683","0.0-1.0-1175.0-0.0","0","0","48769","","583","","","75","130","","","3","130","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","861","1212688","0.0-1.0-1176.0-0.0","0","0","48769","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","1213693","0.0-1.0-1179.0","0","0","48769","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","863","1213947","0.0-1.0-1181.0","0","0","48769","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","1215950","0.0-1.0-1182.0","0","0","48769","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","1216203","0.0-1.0-1183.0","0","0","48769","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","866","1216603","0.0-1.0-1184.0-0.0","0","0","48769","","399","","","68","131","","","3","131","training","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","867","1217605","0.0-1.0-1185.0-0.0","0","0","48769","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","1218609","0.0-1.0-1188.0","0","0","48769","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","869","1218862","0.0-1.0-1190.0","0","0","48769","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","1220864","0.0-1.0-1191.0","0","0","48769","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","1221119","0.0-1.0-1192.0","0","0","48769","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","872","1221473","0.0-1.0-1193.0-0.0","0","0","48769","","353","","","75","132","","","3","132","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","873","1222476","0.0-1.0-1194.0-0.0","0","0","48769","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","1223481","0.0-1.0-1197.0","0","0","48769","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","1223736","0.0-1.0-1199.0","0","0","48769","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","1225740","0.0-1.0-1200.0","0","0","48769","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","1225993","0.0-1.0-1201.0","0","0","48769","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","1226274","0.0-1.0-1202.0-0.0","0","0","48769","","279","","","68","133","","","3","133","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","879","1227277","0.0-1.0-1203.0-0.0","0","0","48769","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","880","1228280","0.0-1.0-1206.0","0","0","48769","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","881","1228534","0.0-1.0-1208.0","0","0","48769","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","882","1230537","0.0-1.0-1209.0","0","0","48769","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","883","1230791","0.0-1.0-1210.0","0","0","48769","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","884","1231521","0.0-1.0-1211.0-0.0","0","0","48769","","729","","","75","134","","","3","134","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","885","1232524","0.0-1.0-1212.0-0.0","0","0","48769","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","1233530","0.0-1.0-1215.0","0","0","48769","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","1233784","0.0-1.0-1217.0","0","0","48769","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","1235786","0.0-1.0-1218.0","0","0","48769","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","1236040","0.0-1.0-1219.0","0","0","48769","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","1236723","0.0-1.0-1220.0-0.0","0","0","48769","","681","","","68","135","","","3","135","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","891","1237728","0.0-1.0-1221.0-0.0","0","0","48769","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","892","1239732","0.0-1.0-1223.0-0.0","0","0","48769","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","1240735","0.0-1.0-1224.0","0","0","48769","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","1240989","0.0-1.0-1226.0","0","0","48769","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","1242991","0.0-1.0-1227.0","0","0","48769","","821","","","75","136","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","1243244","0.0-1.0-1228.0","0","0","48769","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","1243347","0.0-1.0-1229.0-0.0","0","0","48769","","101","","","75","136","","","3","136","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","898","1244351","0.0-1.0-1230.0-0.0","0","0","48769","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","1245354","0.0-1.0-1233.0","0","0","48769","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","1245608","0.0-1.0-1235.0","0","0","48769","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","1247612","0.0-1.0-1236.0","0","0","48769","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","1247865","0.0-1.0-1237.0","0","0","48769","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","1248091","0.0-1.0-1238.0-0.0","0","0","48769","","223","","","68","137","","","3","137","training","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","904","1249095","0.0-1.0-1239.0-0.0","0","0","48769","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","905","1251099","0.0-1.0-1241.0-0.0","0","0","48769","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","1252101","0.0-1.0-1242.0","0","0","48769","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","1252355","0.0-1.0-1244.0","0","0","48769","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","1254358","0.0-1.0-1245.0","0","0","48769","","478","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","1254612","0.0-1.0-1246.0","0","0","48769","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","1255107","0.0-1.0-1247.0-0.0","0","0","48769","","493","","","75","138","","","3","138","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","911","1256111","0.0-1.0-1248.0-0.0","0","0","48769","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","1257115","0.0-1.0-1251.0","0","0","48769","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","1257368","0.0-1.0-1253.0","0","0","48769","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","1259371","0.0-1.0-1254.0","0","0","48769","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","1259624","0.0-1.0-1255.0","0","0","48769","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","1260091","0.0-1.0-1256.0-0.0","0","0","48769","","465","","","68","139","","","3","139","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","917","1261096","0.0-1.0-1257.0-0.0","0","0","48769","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","918","1263099","0.0-1.0-1259.0-0.0","0","0","48769","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","1264101","0.0-1.0-1260.0","0","0","48769","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","1264355","0.0-1.0-1262.0","0","0","48769","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","1266358","0.0-1.0-1263.0","0","0","48769","","422","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","1266611","0.0-1.0-1264.0","0","0","48769","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","1266675","0.0-1.0-1265.0-0.0","0","0","48769","","61","","","75","140","","","3","140","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
