"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","771","770845","0.0-1.0-1064.0","0","0","88772","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","771850","0.0-1.0-1065.0","0","0","88772","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","772059","0.0-1.0-1066.0","0","0","88772","","203","","","75","118","","k","3","118","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","774","773065","0.0-1.0-1068.0-0.0","0","0","88772","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","774071","0.0-1.0-1071.0","0","0","88772","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","774327","0.0-1.0-1073.0","0","0","88772","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","775331","0.0-1.0-1074.0","0","0","88772","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","775342","0.0-1.0-1075.0","0","0","88772","","9","","","75","119","","k","3","119","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","779","776348","0.0-1.0-1077.0-0.0","0","0","88772","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","780","778352","0.0-1.0-1079.0-0.0","0","0","88772","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","779356","0.0-1.0-1080.0","0","0","88772","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","779610","0.0-1.0-1082.0","0","0","88772","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","780616","0.0-1.0-1083.0","0","0","88772","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","780780","0.0-1.0-1084.0","0","0","88772","","159","","","68","120","","d","3","120","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","785","781787","0.0-1.0-1086.0-0.0","0","0","88772","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","786","783793","0.0-1.0-1088.0-0.0","0","0","88772","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","787","784799","0.0-1.0-1089.0","0","0","88772","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","788","785055","0.0-1.0-1091.0","0","0","88772","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","786061","0.0-1.0-1092.0","0","0","88772","","135","","","75","121","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","790","786280","0.0-1.0-1093.0","0","0","88772","","214","","","75","121","","k","3","121","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","791","787288","0.0-1.0-1095.0-0.0","0","0","88772","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","788295","0.0-1.0-1098.0","0","0","88772","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","793","788551","0.0-1.0-1100.0","0","0","88772","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","794","789557","0.0-1.0-1101.0","0","0","88772","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","795","789814","0.0-1.0-1102.0","0","0","88772","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","796","790027","0.0-1.0-1103.0-0.0","0","0","88772","","208","","","68","122","","","3","122","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","797","791038","0.0-1.0-1104.0-0.0","0","0","88772","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","798","793046","0.0-1.0-1106.0-0.0","0","0","88772","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","799","794052","0.0-1.0-1107.0","0","0","88772","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","800","794308","0.0-1.0-1109.0","0","0","88772","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","801","795313","0.0-1.0-1110.0","0","0","88772","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","802","795458","0.0-1.0-1111.0","0","0","88772","","141","","","75","123","","k","3","123","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","803","796465","0.0-1.0-1113.0-0.0","0","0","88772","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","804","798471","0.0-1.0-1115.0-0.0","0","0","88772","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","805","799477","0.0-1.0-1116.0","0","0","88772","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","806","799733","0.0-1.0-1118.0","0","0","88772","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","807","800737","0.0-1.0-1119.0","0","0","88772","","270","","","68","124","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","808","800993","0.0-1.0-1120.0","0","0","88772","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","809","801000","0.0-1.0-1121.0-0.0","0","0","88772","","5","","","68","124","","","3","124","training","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","810","802005","0.0-1.0-1122.0-0.0","0","0","88772","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","811","804012","0.0-1.0-1124.0-0.0","0","0","88772","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","805017","0.0-1.0-1125.0","0","0","88772","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","805272","0.0-1.0-1127.0","0","0","88772","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","806277","0.0-1.0-1128.0","0","0","88772","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","806533","0.0-1.0-1129.0","0","0","88772","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","806665","0.0-1.0-1130.0-0.0","0","0","88772","","126","","","75","125","","","3","125","training","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","817","807671","0.0-1.0-1131.0-0.0","0","0","88772","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","818","809677","0.0-1.0-1133.0-0.0","0","0","88772","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","810683","0.0-1.0-1134.0","0","0","88772","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","810939","0.0-1.0-1136.0","0","0","88772","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","811945","0.0-1.0-1137.0","0","0","88772","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","812201","0.0-1.0-1138.0","0","0","88772","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","812509","0.0-1.0-1139.0-0.0","0","0","88772","","303","","","75","126","","","3","126","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","824","813516","0.0-1.0-1140.0-0.0","0","0","88772","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","825","815521","0.0-1.0-1142.0-0.0","0","0","88772","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","816527","0.0-1.0-1143.0","0","0","88772","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","816784","0.0-1.0-1145.0","0","0","88772","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","817789","0.0-1.0-1146.0","0","0","88772","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","818045","0.0-1.0-1147.0","0","0","88772","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","818460","0.0-1.0-1148.0-0.0","0","0","88772","","410","","","75","127","","","3","127","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","831","819466","0.0-1.0-1149.0-0.0","0","0","88772","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","821471","0.0-1.0-1151.0-0.0","0","0","88772","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","822476","0.0-1.0-1152.0","0","0","88772","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","822733","0.0-1.0-1154.0","0","0","88772","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","823738","0.0-1.0-1155.0","0","0","88772","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","823993","0.0-1.0-1156.0","0","0","88772","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","824295","0.0-1.0-1157.0-0.0","0","0","88772","","298","","","68","128","","","3","128","training","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","838","825315","0.0-1.0-1158.0-0.0","0","0","88772","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","827320","0.0-1.0-1160.0-0.0","0","0","88772","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","828325","0.0-1.0-1161.0","0","0","88772","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","828582","0.0-1.0-1163.0","0","0","88772","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","829588","0.0-1.0-1164.0","0","0","88772","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
