"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","676","583498","0.0-1.0-945.0","0","0","24578","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","583759","0.0-1.0-947.0","0","0","24578","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","584272","0.0-1.0-948.0","0","0","24578","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","584538","0.0-1.0-949.0","0","0","24578","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","584796","0.0-1.0-950.0-0.0","0","0","24578","","255","","","75","105","","","3","105","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","681","585809","0.0-1.0-951.0-0.0","0","0","24578","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","586824","0.0-1.0-954.0","0","0","24578","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","587089","0.0-1.0-956.0","0","0","24578","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","587603","0.0-1.0-957.0","0","0","24578","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","587868","0.0-1.0-958.0","0","0","24578","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","588428","0.0-1.0-959.0-0.0","0","0","24578","","557","","","75","106","","","3","106","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","687","589442","0.0-1.0-960.0-0.0","0","0","24578","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","590447","0.0-1.0-963.0","0","0","24578","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","590712","0.0-1.0-965.0","0","0","24578","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","591224","0.0-1.0-966.0","0","0","24578","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","591489","0.0-1.0-967.0","0","0","24578","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","592170","0.0-1.0-968.0-0.0","0","0","24578","","680","","","68","107","","","3","107","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","693","593185","0.0-1.0-969.0-0.0","0","0","24578","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","594196","0.0-1.0-972.0","0","0","24578","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","594449","0.0-1.0-974.0","0","0","24578","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","594960","0.0-1.0-975.0","0","0","24578","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","595226","0.0-1.0-976.0","0","0","24578","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","595433","0.0-1.0-977.0-0.0","0","0","24578","","206","","","75","108","","","3","108","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","699","596444","0.0-1.0-978.0-0.0","0","0","24578","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","700","598446","0.0-1.0-980.0-0.0","0","0","24578","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","599448","0.0-1.0-981.0","0","0","24578","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","599713","0.0-1.0-983.0","0","0","24578","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","600224","0.0-1.0-984.0","0","0","24578","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","600488","0.0-1.0-985.0","0","0","24578","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","600685","0.0-1.0-986.0-0.0","0","0","24578","","196","","","75","109","","","3","109","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","706","601700","0.0-1.0-987.0-0.0","0","0","24578","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","602711","0.0-1.0-990.0","0","0","24578","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","602976","0.0-1.0-992.0","0","0","24578","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","603492","0.0-1.0-993.0","0","0","24578","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","603744","0.0-1.0-994.0","0","0","24578","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","603964","0.0-1.0-995.0-0.0","0","0","24578","","219","","","68","110","","","3","110","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","712","604968","0.0-1.0-996.0-0.0","0","0","24578","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","605976","0.0-1.0-999.0","0","0","24578","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","606241","0.0-1.0-1001.0","0","0","24578","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","606754","0.0-1.0-1002.0","0","0","24578","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","607020","0.0-1.0-1003.0","0","0","24578","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","607260","0.0-1.0-1004.0-0.0","0","0","24578","","238","","","68","111","","","3","111","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","718","608274","0.0-1.0-1005.0-0.0","0","0","24578","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","609284","0.0-1.0-1008.0","0","0","24578","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","609548","0.0-1.0-1010.0","0","0","24578","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","610061","0.0-1.0-1011.0","0","0","24578","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","610323","0.0-1.0-1012.0","0","0","24578","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","610595","0.0-1.0-1013.0-0.0","0","0","24578","","271","","","75","112","","","3","112","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","724","611601","0.0-1.0-1014.0-0.0","0","0","24578","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","612616","0.0-1.0-1017.0","0","0","24578","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","612879","0.0-1.0-1019.0","0","0","24578","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","613388","0.0-1.0-1020.0","0","0","24578","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","613649","0.0-1.0-1021.0","0","0","24578","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","614270","0.0-1.0-1022.0-0.0","0","0","24578","","619","","","75","113","","","3","113","training","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","730","615282","0.0-1.0-1023.0-0.0","0","0","24578","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","616289","0.0-1.0-1026.0","0","0","24578","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","616554","0.0-1.0-1028.0","0","0","24578","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","617065","0.0-1.0-1029.0","0","0","24578","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","617317","0.0-1.0-1030.0","0","0","24578","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","617909","0.0-1.0-1031.0-0.0","0","0","24578","","590","","","68","114","","","3","114","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","736","618913","0.0-1.0-1032.0-0.0","0","0","24578","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","619924","0.0-1.0-1035.0","0","0","24578","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","620186","0.0-1.0-1037.0","0","0","24578","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","620698","0.0-1.0-1038.0","0","0","24578","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","620963","0.0-1.0-1039.0","0","0","24578","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","621414","0.0-1.0-1040.0-0.0","0","0","24578","","450","","","68","115","","","3","115","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","742","622425","0.0-1.0-1041.0-0.0","0","0","24578","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","623436","0.0-1.0-1044.0","0","0","24578","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","623700","0.0-1.0-1046.0","0","0","24578","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","624211","0.0-1.0-1047.0","0","0","24578","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","624475","0.0-1.0-1048.0","0","0","24578","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","624869","0.0-1.0-1049.0-0.0","0","0","24578","","393","","","75","116","","","3","116","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
